Wavelength (nm),Reflectance
1394.0,0.07673374236568037
1395.0,0.06703023832696595
1396.0,0.06576519666615373
1397.0,0.0782635839618868
1398.0,0.08001255001982946
1399.0,0.0766070123050171
1400.0,0.07649550067372801
1401.0,0.07106997939567236
1402.0,0.06253826996569424
1403.0,0.06091344161959628
1404.0,0.061851225981652505
1405.0,0.06353027804596245
1406.0,0.06698054621264553
1407.0,0.07036016842198307
1408.0,0.07531141894218098
1409.0,0.07684312486046893
1410.0,0.07871017052371591
1411.0,0.07723249942296478
1412.0,0.07286781232478921
1413.0,0.07207314129541204
1414.0,0.07116747315991374
1415.0,0.07122012312654058
1416.0,0.07255596017639367
1417.0,0.07348614116000711
1418.0,0.07458769043017259
1419.0,0.07499983671654349
1420.0,0.07558703371118751
1421.0,0.07566020193029854
1422.0,0.07539641897405863
1423.0,0.07471383208770886
1424.0,0.07336299313687641
1425.0,0.07289925045043671
1426.0,0.07245540974592668
1427.0,0.07215436645129532
1428.0,0.07221790676914834
1429.0,0.0724519606384416
1430.0,0.07273447782086175
1431.0,0.07299069460200253
1432.0,0.07416698481987248
1433.0,0.0743300663821848
1434.0,0.0737411747002004
1435.0,0.07291474124568322
1436.0,0.07211658809430949
1437.0,0.0714057580176259
1438.0,0.07155891268493497
1439.0,0.07250773344561066
1440.0,0.07317229270204896
1441.0,0.07432706599016349
1442.0,0.07460016906828486
1443.0,0.07453637756580309
1444.0,0.07459578790568168
1445.0,0.07445128578726799
1446.0,0.07416101527375649
1447.0,0.0737862433314475
1448.0,0.07370136483687549
1449.0,0.073470020851536
1450.0,0.07342756146622909
1451.0,0.07376851141171253
1452.0,0.07381645622525301
1453.0,0.07364932252143146
1454.0,0.07364536065346557
1455.0,0.07363741752897035
1456.0,0.07372901317051021
1457.0,0.0739537751425381
1458.0,0.07405894046740397
1459.0,0.0741854883607917
1460.0,0.07429383755132128
1461.0,0.0743304211527902
1462.0,0.0743877811065323
1463.0,0.07450804004193518
1464.0,0.07457397136379536
1465.0,0.07456710632693879
1466.0,0.07458387828497888
1467.0,0.07466187317081076
1468.0,0.07465358584430014
1469.0,0.07457144636269529
1470.0,0.07452370885035017
1471.0,0.07438252052069115
1472.0,0.07427607844228751
1473.0,0.07426897042607152
1474.0,0.07420713833250006
1475.0,0.0739072189628926
1476.0,0.0739768206758514
1477.0,0.07440412824984878
1478.0,0.0744600182276741
1479.0,0.07459989398088435
1480.0,0.07497879823021461
1481.0,0.07503953909419932
1482.0,0.07487034823753304
1483.0,0.07479594747252347
1484.0,0.07471984271751156
1485.0,0.07461232961109254
1486.0,0.07442920057680542
1487.0,0.07438288536453577
1488.0,0.07431527036811637
1489.0,0.07443128684690409
1490.0,0.07469853436153406
1491.0,0.07484972454579203
1492.0,0.07498577311589862
1493.0,0.07523690795998408
1494.0,0.07554593765318898
1495.0,0.0757232403300792
1496.0,0.07607878477543858
1497.0,0.0760747466758631
1498.0,0.07574197226623562
1499.0,0.0756213328929359
1500.0,0.07539252496739338
1501.0,0.07532487269704
1502.0,0.07544441229052463
1503.0,0.07542119583277565
1504.0,0.07533581611521795
1505.0,0.07534774200446043
1506.0,0.07535344401991924
1507.0,0.0754057250335309
1508.0,0.0756118018000489
1509.0,0.07566951132597892
1510.0,0.07567003046771544
1511.0,0.07564331369103289
1512.0,0.07551268380092169
1513.0,0.075454410833543
1514.0,0.0754224777731471
1515.0,0.07536070932109078
1516.0,0.0752631805354842
1517.0,0.07525083573444104
1518.0,0.07526893748538113
1519.0,0.07527499973117213
1520.0,0.07541146381852086
1521.0,0.07542673290096506
1522.0,0.0753283178080492
1523.0,0.07527280355838334
1524.0,0.07516572427541991
1525.0,0.07509438789469144
1526.0,0.07504774964042046
1527.0,0.07501618230136516
1528.0,0.07500446439760357
1529.0,0.07499105542584014
1530.0,0.07496558253225785
1531.0,0.07499337757552216
1532.0,0.07505549789387493
1533.0,0.07515856828090571
1534.0,0.07516430082956263
1535.0,0.07514371356847854
1536.0,0.07504952479020376
1537.0,0.07492978012349583
1538.0,0.07496061372944779
1539.0,0.07501629936224309
1540.0,0.07501365895558858
1541.0,0.0751256713996948
1542.0,0.07533564202330022
1543.0,0.0754692424879773
1544.0,0.0755593044606702
1545.0,0.07573914656701242
1546.0,0.07569976575780868
1547.0,0.07544570811478998
1548.0,0.07535502685991269
1549.0,0.07521146011359042
1550.0,0.07518193656939114
1551.0,0.07528057367757778
1552.0,0.07526727386686627
1553.0,0.07525925162756793
1554.0,0.07524753491747048
1555.0,0.07519429647652841
1556.0,0.0751095460194161
1557.0,0.07499382654798083
1558.0,0.07497133923649575
1559.0,0.07492883485965146
1560.0,0.0749509580586847
1561.0,0.07511197232717133
1562.0,0.07516248000476379
1563.0,0.07517498993959396
1564.0,0.07516023719636863
1565.0,0.07511517584102821
1566.0,0.07508961266024762
1567.0,0.07505190658925433
1568.0,0.07497584775471695
1569.0,0.0748565269784497
1570.0,0.0748075361137678
1571.0,0.0747753219128783
1572.0,0.07468101021818369
1573.0,0.07461911222759475
1574.0,0.074558540689302
1575.0,0.07429936605407501
1576.0,0.07438547708016228
1577.0,0.07480292638987487
1578.0,0.07493984784849925
1579.0,0.07519249464675043
1580.0,0.07517370113382903
1581.0,0.07479641299696894
1582.0,0.07465615103784437
1583.0,0.07445535788717593
1584.0,0.07446213587786006
1585.0,0.07466368201739572
1586.0,0.07479268707173835
1587.0,0.07511322735859272
1588.0,0.07512180564413562
1589.0,0.0749635010169174
1590.0,0.07483711289975005
1591.0,0.07446028286717776
1592.0,0.07432446714819459
1593.0,0.0742950606287711
1594.0,0.07430303131845532
1595.0,0.07447442588977153
1596.0,0.07451516643547187
1597.0,0.0745583513901194
1598.0,0.07456605483474578
1599.0,0.07449981948969522
1600.0,0.0744294647670005
1601.0,0.07434247948172178
1602.0,0.07426101429527299
1603.0,0.07408418240556307
1604.0,0.07404040525349825
1605.0,0.074083195676606
1606.0,0.074112078274554
1607.0,0.07423635296048352
1608.0,0.07429472040885926
1609.0,0.07434576646362798
1610.0,0.07439143279602013
1611.0,0.07443183995271789
1612.0,0.0743676600470822
1613.0,0.07419647985436235
1614.0,0.07410815743399612
1615.0,0.07397715551333608
1616.0,0.07395389542157114
1617.0,0.07410652187535575
1618.0,0.07408467278895538
1619.0,0.07392049418407894
1620.0,0.07393290709907234
1621.0,0.0739759531709337
1622.0,0.0740171972365586
1623.0,0.07415802778468462
1624.0,0.07427316958415715
1625.0,0.07434011917543204
1626.0,0.07441035257522809
1627.0,0.07457999563813605
1628.0,0.07468417797754975
1629.0,0.07473576075890151
1630.0,0.07473177435274472
1631.0,0.07470377003047118
1632.0,0.07464123143895345
1633.0,0.07442012465205862
1634.0,0.07434086119677065
1635.0,0.07440993437393299
1636.0,0.07432014481022489
1637.0,0.07415209900953683
1638.0,0.0740825708550117
1639.0,0.07394998205496663
1640.0,0.07385075467812176
1641.0,0.07392565625169623
1642.0,0.07385611674704745
1643.0,0.07357408448247314
1644.0,0.07354143838941615
1645.0,0.07357672840689476
1646.0,0.07365869734442541
1647.0,0.07400359221591088
1648.0,0.07413333591705806
1649.0,0.0741819736884022
1650.0,0.07419503106595236
1651.0,0.07408795699385111
1652.0,0.07403209367991914
1653.0,0.07397425404953423
1654.0,0.07389270385632263
1655.0,0.07378963521121176
1656.0,0.07371336524457023
1657.0,0.07363338305385894
1658.0,0.07357731594945845
1659.0,0.07347653926576468
1660.0,0.07351622190002606
1661.0,0.07369418575982695
1662.0,0.07379464973638618
1663.0,0.0739303109548247
1664.0,0.07411998332301331
1665.0,0.0742388830415708
1666.0,0.07438915002314206
1667.0,0.0748364529197821
1668.0,0.07485958098689552
1669.0,0.07460545760949278
1670.0,0.07441104284877244
1671.0,0.07391701846874645
1672.0,0.07379778044672337
1673.0,0.07392821039883905
1674.0,0.07393000767827951
1675.0,0.07398876026740867
1676.0,0.07401444988267157
1677.0,0.07398705395125364
1678.0,0.07398153752669845
1679.0,0.07402870761646871
1680.0,0.07400821711456197
1681.0,0.07389512244510445
1682.0,0.07392249692086525
1683.0,0.07406814371829464
1684.0,0.07410573528351942
1685.0,0.07407028622479599
1686.0,0.07412581513766751
1687.0,0.07418524283058915
1688.0,0.07416593013051397
1689.0,0.07434367335660544
1690.0,0.0742036097465698
1691.0,0.07412593072118492
1692.0,0.07434368209044022
1693.0,0.07437939356791849
1694.0,0.07455275308516766
1695.0,0.07477896051125973
1696.0,0.07469737442832482
1697.0,0.07445267334459368
1698.0,0.07421833025206334
1699.0,0.07411793204221269
1700.0,0.07406161308639345
1701.0,0.07410314267579081
1702.0,0.07420545695709323
1703.0,0.0742330106621655
1704.0,0.07418130772050817
1705.0,0.0742996660261688
1706.0,0.0745208267832077
1707.0,0.07459476823197035
1708.0,0.0747060887962498
1709.0,0.07455665261223975
1710.0,0.07435469999940972
1711.0,0.0740431909959906
1712.0,0.07356039734659342
1713.0,0.07344083827347671
1714.0,0.0735279224786251
1715.0,0.07383418686219374
1716.0,0.07407269700835174
1717.0,0.07439670191199901
1718.0,0.07480062039217779
1719.0,0.0747077410016773
1720.0,0.07477355357504967
1721.0,0.07496115923158864
1722.0,0.07482510659658419
1723.0,0.07470985275282471
1724.0,0.07465887464039478
1725.0,0.07447007926371069
1726.0,0.07414445027965723
1727.0,0.07401771274875116
1728.0,0.0738913979035793
1729.0,0.07374393444466755
1730.0,0.07383500768202841
1731.0,0.07373904729512995
1732.0,0.07355596685099024
1733.0,0.07373386330706698
1734.0,0.073755947213061
1735.0,0.07377759293637327
1736.0,0.0742195308151778
1737.0,0.0742328455137571
1738.0,0.07401230639490344
1739.0,0.07401554343284121
1740.0,0.07402163124544738
1741.0,0.07403219030146585
1742.0,0.07416533309927477
1743.0,0.07432621420005302
1744.0,0.07437363731177786
1745.0,0.07448939271278789
1746.0,0.07475649187241994
1747.0,0.07464129182818842
1748.0,0.07452971509210532
1749.0,0.07430191899156754
1750.0,0.07414499362213091
1751.0,0.07404698615918781
1752.0,0.07391993153018835
1753.0,0.07386524824343844
1754.0,0.07408774228712256
1755.0,0.07443346528549404
1756.0,0.07454789281109755
1757.0,0.0745296222524462
1758.0,0.07457814052143544
1759.0,0.07434530118924157
1760.0,0.0742106490778449
1761.0,0.07402824186807345
1762.0,0.07351413088195434
1763.0,0.07334322821207992
1764.0,0.07330804624365671
1765.0,0.07361894167582624
1766.0,0.07416058090372715
1767.0,0.07447593658192168
1768.0,0.07462071531723352
1769.0,0.07445601211225675
1770.0,0.074511373169581
1771.0,0.07457603349380153
1772.0,0.07447600354080475
1773.0,0.07432446316497121
1774.0,0.07383510646945224
1775.0,0.0735978007564418
1776.0,0.07367722265849341
1777.0,0.07398064209142435
1778.0,0.07448371665897935
1779.0,0.07471701762672385
1780.0,0.07487502101505314
1781.0,0.0749058667756936
1782.0,0.07474581103223214
1783.0,0.0745275027654419
1784.0,0.07416385237348135
1785.0,0.0741650615091823
1786.0,0.0741692358555928
1787.0,0.07466578943176093
1788.0,0.0751039679217016
1789.0,0.07529267070949182
1790.0,0.07496662176752993
1791.0,0.07374002619618081
1792.0,0.0737784993753716
1793.0,0.07478630241824975
1794.0,0.07561650049245118
1795.0,0.0762196948488707
1796.0,0.07532086967981914
1797.0,0.07372397528747572
1798.0,0.07280254021008002
1799.0,0.07364372014031333
1800.0,0.07576766718367349
1801.0,0.08046909095295937
1802.0,0.08050327459457199
1803.0,0.07834665774518583
1804.0,0.07808538438614226
1805.0,0.07683202750645564
1806.0,0.0759105456202794
1807.0,0.07582567482520942
1808.0,0.0795858603749472
1809.0,0.08058996360143662
1810.0,0.07810905165556982
1811.0,0.0796674711090228
1812.0,0.08374334362670711
1813.0,0.088488181094485
1814.0,0.10234424343633604
1815.0,0.11030981252952125
1816.0,0.11559393690589818
1817.0,0.11685336440444602
1818.0,0.11677248291783608
1819.0,0.10328360705881218
1820.0,0.09899418986999106
1821.0,0.09760402402636184
1822.0,0.09559428062687236
1823.0,0.09907516236148463
1824.0,0.09802877142638387
1825.0,0.09398343998103365
1826.0,0.08426825698711427
1827.0,0.08474512036904545
1828.0,0.08330891866759375
1829.0,0.09876942737641468
1830.0,0.19148004270208085
1831.0,0.25566553909814405
1832.0,0.2668987456921356
1833.0,0.3367910730960611
1834.0,0.31008955148085193
1835.0,0.3012744141862633
1836.0,0.42114808903498613
1837.0,0.3503975763986989
1838.0,0.3069215087372209
1839.0,0.1839630852916137
1840.0,0.13903992616187671
1841.0,0.12028993635642482
1842.0,0.08115620023414831
1843.0,0.03902615144701239
1844.0,0.024129529919418503
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.12849981016276568
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.8617587910225609
1854.0,0.46753256954779104
1855.0,0.3840952889370041
1856.0,0.2975806323328271
1857.0,0.19359124549367912
1858.0,0.17660818538674786
1859.0,0.25101195796214515
1860.0,0.247782635343799
1861.0,0.23920334900921253
1862.0,0.2166516880865295
1863.0,0.12947014772844123
1864.0,0.12533329579834104
1865.0,0.19160021724472706
1866.0,0.2095003829551182
1867.0,0.1462678152807387
1868.0,0.18525154408418187
1869.0,0.24009584038934487
1870.0,0.22758895007625904
1871.0,0.22740304466527295
1872.0,0.3317614896557183
1873.0,0.3340439493133515
1874.0,0.23330233763719518
1875.0,0.19673323906162848
1876.0,0.16521378291461886
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.030026449973604433
1881.0,0.13717144812873358
1882.0,0.1522038969903828
1883.0,0.1757408363923072
1884.0,0.1962605065816251
1885.0,0.258094245438648
1886.0,0.2313771098831814
1887.0,0.1776866932374637
1888.0,0.11794580023534683
1889.0,0.08729878395404266
1890.0,0.09511194625177859
1891.0,0.09280388010270267
1892.0,0.09821611157766888
1893.0,0.12878763727364048
1894.0,0.17691498233196393
1895.0,0.2211462475116136
1896.0,0.4881844920979712
1897.0,0.7742237744492781
1898.0,0.9527862844460769
1899.0,1.0
1900.0,1.0
1901.0,0.44338955938430813
1902.0,0.5082249156176676
1903.0,0.7405701955661829
1904.0,0.6839774697898596
1905.0,0.5041743667891558
1906.0,0.3787799889657884
1907.0,0.14926561726210796
1908.0,0.12133273920590651
1909.0,0.113698863598855
1910.0,0.17282045784606184
1911.0,0.26244014987894737
1912.0,0.26871491094313055
1913.0,0.2329831481120842
1914.0,0.20275130066062186
1915.0,0.16187968387416213
1916.0,0.0822022285157809
1917.0,0.05559302176454669
1918.0,0.04133178200698671
1919.0,0.04164520202500891
1920.0,0.05354055528442127
1921.0,0.0693973822274306
1922.0,0.09504162319613177
1923.0,0.12308555948477501
1924.0,0.14076339913421904
1925.0,0.13548348720709172
1926.0,0.12760659295403828
1927.0,0.09722979481188819
1928.0,0.09277794870869373
1929.0,0.10061368118156236
1930.0,0.09826769309025427
1931.0,0.09895876546186659
1932.0,0.09377598968821661
1933.0,0.09226474551725931
1934.0,0.08606129162532448
1935.0,0.07805316966356404
1936.0,0.08698861810622996
1937.0,0.0866885164188154
1938.0,0.07910911803824053
1939.0,0.07710917502584314
1940.0,0.0772475050855481
1941.0,0.07674239240681986
1942.0,0.07445913316249002
1943.0,0.07793108940272658
1944.0,0.08393472874852118
1945.0,0.08318495982168414
1946.0,0.08521351854540907
1947.0,0.08549539064506834
1948.0,0.08058581868993553
1949.0,0.08161186738224865
1950.0,0.07959461757626882
1951.0,0.07563425846456637
1952.0,0.07425278956202902
1953.0,0.07338968564759893
1954.0,0.07431098204299652
1955.0,0.07714717921754909
1956.0,0.08142163441494514
1957.0,0.08772598711843385
1958.0,0.08899167156396169
1959.0,0.08265323498751805
1960.0,0.08179878239718565
1961.0,0.08099177552174185
1962.0,0.0781779163183007
1963.0,0.07895507619758596
1964.0,0.08419565085352694
1965.0,0.08379443547049323
1966.0,0.08193174173448749
1967.0,0.08112404193246038
1968.0,0.07958400230523692
1969.0,0.07857340419560357
1970.0,0.07871393865727962
1971.0,0.07806992818169013
1972.0,0.07740923592623146
1973.0,0.07695696229140177
1974.0,0.07633561270057884
1975.0,0.07693278322620367
1976.0,0.07693176078080605
1977.0,0.07643882838009625
1978.0,0.0765420102332398
1979.0,0.07690711103471098
1980.0,0.0768303049727115
1981.0,0.07713626928183243
1982.0,0.07803047872653683
1983.0,0.07789012841765547
1984.0,0.07775472731567779
1985.0,0.07859588742597934
1986.0,0.0787561647032774
1987.0,0.07844150604772397
1988.0,0.07855414493515459
1989.0,0.07810279014343036
1990.0,0.07737310422536284
1991.0,0.07678853299252413
1992.0,0.07646774509598697
1993.0,0.07552500767032341
1994.0,0.07453035586704707
1995.0,0.07455436307068723
1996.0,0.0743945287700857
1997.0,0.07513044915953723
1998.0,0.07705108676394842
1999.0,0.0760162026400506
2000.0,0.07393083233534717
2001.0,0.07361419740184673
2002.0,0.07338856226722061
2003.0,0.07236176239933223
2004.0,0.07205234906637482
2005.0,0.0735718183939063
2006.0,0.07656164325701233
2007.0,0.07812344273503789
2008.0,0.08345785711007699
2009.0,0.08801552958683206
2010.0,0.0866317672310943
2011.0,0.08289884130687984
2012.0,0.08191585090034584
2013.0,0.08599748353288558
2014.0,0.08446951669438175
2015.0,0.08186831585737749
2016.0,0.08354590030231769
2017.0,0.0832305680170902
2018.0,0.08076367307969913
2019.0,0.08140166591005854
2020.0,0.08342752354399931
2021.0,0.08213106569837991
2022.0,0.08133949972559351
2023.0,0.08046353555838084
2024.0,0.07784159025754567
2025.0,0.07580387057068454
2026.0,0.07423098942820543
2027.0,0.07366795457100382
2028.0,0.07505938942645615
2029.0,0.07641804705848021
2030.0,0.0772676369130785
2031.0,0.07772418146133127
2032.0,0.07800522030629521
2033.0,0.07737764017757315
2034.0,0.07724618375294127
2035.0,0.07729694665879058
2036.0,0.07675837265946811
2037.0,0.07685431766533629
2038.0,0.07687637709628675
2039.0,0.07665520340517479
2040.0,0.07662823012898975
2041.0,0.07684241467160122
2042.0,0.07742352923286801
2043.0,0.07738606788509089
2044.0,0.07730827165636203
2045.0,0.07757784837374869
2046.0,0.07764527016786021
2047.0,0.07699575112506193
2048.0,0.07699887565412446
2049.0,0.07823378155119484
2050.0,0.07891400646919625
2051.0,0.07951507494980477
2052.0,0.08056414899305922
2053.0,0.08056548387137172
2054.0,0.08066369730537264
2055.0,0.08123423006923434
2056.0,0.0814536957621085
2057.0,0.08125050082739613
2058.0,0.08149221755522289
2059.0,0.0818607439483284
2060.0,0.08132910906481736
2061.0,0.08101032301248699
2062.0,0.0810496181381506
2063.0,0.08021021593437737
2064.0,0.07942836338538559
2065.0,0.0796965160387851
2066.0,0.07985154144428219
2067.0,0.08073904383189462
2068.0,0.08116047629184185
2069.0,0.08127443242396748
2070.0,0.08230789496855759
2071.0,0.08244936955251361
2072.0,0.08196182596570893
2073.0,0.08153499786769952
2074.0,0.07937453448025164
2075.0,0.07757457885369531
2076.0,0.07693774723602566
2077.0,0.07686592220716497
2078.0,0.07688169504208817
2079.0,0.07780539802074583
2080.0,0.07907341768457216
2081.0,0.0796429263124012
2082.0,0.0798512537522287
2083.0,0.07987590984912503
2084.0,0.07895958340347924
2085.0,0.07816604447007841
2086.0,0.07784524862671943
2087.0,0.07798788640707047
2088.0,0.07830505024073921
2089.0,0.07855202646707934
2090.0,0.07870404087942798
2091.0,0.07857151097516378
2092.0,0.07807553819030841
2093.0,0.07790050917421056
2094.0,0.07764376708855615
2095.0,0.07743883238040551
2096.0,0.07771243738934874
2097.0,0.07753001606890325
2098.0,0.07773281230225834
2099.0,0.07809084659242138
2100.0,0.0778762621701974
2101.0,0.07771020082080762
2102.0,0.07770584387048324
2103.0,0.0775523848085893
2104.0,0.07769910933787712
2105.0,0.07803657782998312
2106.0,0.07837220682124107
2107.0,0.07836551770802498
2108.0,0.07830994106232973
2109.0,0.07833889623675447
2110.0,0.07817396684655432
2111.0,0.0776107059544372
2112.0,0.07751147765297989
2113.0,0.07738209383112354
2114.0,0.07658995232843747
2115.0,0.07702108996531214
2116.0,0.07733216503622582
2117.0,0.07721143141384486
2118.0,0.07794445443438425
2119.0,0.07905651158355673
2120.0,0.07937946184708171
2121.0,0.07960229023100253
2122.0,0.08001905560884148
2123.0,0.07947610942228142
2124.0,0.0790553121313854
2125.0,0.0795915314087639
2126.0,0.0798470403473381
2127.0,0.07968744975627458
2128.0,0.07909781942162573
2129.0,0.07899003805700669
2130.0,0.07863867797091306
2131.0,0.07861180570280336
2132.0,0.07897422718574093
2133.0,0.07903108799467902
2134.0,0.07902838339347365
2135.0,0.07860134547141866
2136.0,0.07861403002756757
2137.0,0.07916858443553877
2138.0,0.07954478636622253
2139.0,0.079803086398372
2140.0,0.07988006566259877
2141.0,0.07949700718989307
2142.0,0.07892407698405836
2143.0,0.07833057354751977
2144.0,0.07806290887489858
2145.0,0.07825060977964067
2146.0,0.0783738972330973
2147.0,0.07922362992264352
2148.0,0.07934381746822822
2149.0,0.07915127442018119
2150.0,0.0783448143944536
2151.0,0.07828489794005777
2152.0,0.07795376772730901
2153.0,0.07815908281713824
2154.0,0.0788662691396511
2155.0,0.07851383694001175
2156.0,0.07768306926013029
2157.0,0.07753981779642996
2158.0,0.07765497813125452
2159.0,0.07765133426383146
2160.0,0.07804199596240279
2161.0,0.07845000861489766
2162.0,0.07870922029212128
2163.0,0.07849130329233626
2164.0,0.07795206348043934
2165.0,0.07789366388593305
2166.0,0.07746536525461471
2167.0,0.07732767859163055
2168.0,0.0776068671879998
2169.0,0.07855435786862242
2170.0,0.07852976860901321
2171.0,0.07834570239626958
2172.0,0.07862938793390226
2173.0,0.07888811168877222
2174.0,0.07935208841566127
2175.0,0.07958548363356355
2176.0,0.07949746549138677
2177.0,0.07908902815767817
2178.0,0.07815150930573386
2179.0,0.07783120199530057
2180.0,0.07828897814519704
2181.0,0.07846341757334457
2182.0,0.0777330914627822
2183.0,0.07726648765215614
2184.0,0.07660935925558304
2185.0,0.07555705396263203
2186.0,0.07611479572456928
2187.0,0.07709106198376031
2188.0,0.07780974770929595
2189.0,0.07896345646444639
2190.0,0.07955467776556863
2191.0,0.0799139089933469
2192.0,0.07979962377172684
2193.0,0.07966608802079936
2194.0,0.07887141385570995
2195.0,0.07853415909171597
2196.0,0.07840850432300196
2197.0,0.07739562585281486
2198.0,0.07715799756633643
2199.0,0.0766197970604483
2200.0,0.07637687889569852
2201.0,0.07688325851877671
2202.0,0.07714025210170329
2203.0,0.07796281517328427
2204.0,0.07731510290047985
2205.0,0.07639258555245676
2206.0,0.07623425634840243
2207.0,0.07557660937386775
2208.0,0.07619898198134252
2209.0,0.07698842534945415
2210.0,0.07739080082349369
2211.0,0.07819445281394583
2212.0,0.07763801594246528
2213.0,0.07745758009792485
2214.0,0.07720829700749104
2215.0,0.0772193901521802
2216.0,0.07697146026828576
2217.0,0.07803002145226702
2218.0,0.07876969438124044
2219.0,0.07904452000941659
2220.0,0.07924105965147066
2221.0,0.07874987306941067
2222.0,0.07791744372709772
2223.0,0.07696598008287797
2224.0,0.07648033731512319
2225.0,0.07570860537904692
2226.0,0.07491342012274961
2227.0,0.07504836360304813
2228.0,0.07497330539026832
2229.0,0.07528436345393306
2230.0,0.07579928972330505
2231.0,0.07544811541532176
2232.0,0.074282656020681
2233.0,0.07296680617619165
2234.0,0.07316608034377345
2235.0,0.07391766012146132
2236.0,0.07463184358612314
2237.0,0.07612745899892102
2238.0,0.07629143484297922
2239.0,0.0756934198675483
2240.0,0.07617945448710427
2241.0,0.07597547764463271
2242.0,0.07612544317720622
2243.0,0.07660632544603692
2244.0,0.07738747001190804
2245.0,0.07759823205862143
2246.0,0.07805998166691124
2247.0,0.07748639591994029
2248.0,0.07704538335106863
2249.0,0.076380729830148
2250.0,0.07580249221793661
2251.0,0.07628493828769013
2252.0,0.07623085503948777
2253.0,0.0762636127578715
2254.0,0.07592214769944138
2255.0,0.0758383714129901
2256.0,0.0762001197722477
2257.0,0.07653017016791824
2258.0,0.07765434514551363
2259.0,0.07705880076074456
2260.0,0.07541463520562251
2261.0,0.07435327412189455
2262.0,0.07334113231005444
2263.0,0.07399359528255715
2264.0,0.07585241395879008
2265.0,0.07635892089693569
2266.0,0.07597178595595502
2267.0,0.07485359362878502
2268.0,0.07370275887841131
2269.0,0.07422754217943636
2270.0,0.07528416197145663
2271.0,0.07706465943444225
2272.0,0.0778144990382577
2273.0,0.07738702165257827
2274.0,0.07737307845221547
2275.0,0.07711261037295025
2276.0,0.07614861303888434
2277.0,0.07615338740509114
2278.0,0.07626402995482305
2279.0,0.07600272720864774
2280.0,0.0763898124133739
2281.0,0.07683406678508532
2282.0,0.0770919958017636
2283.0,0.07772211854706663
2284.0,0.07816033880584336
2285.0,0.07811252241028753
2286.0,0.078643063198106
2287.0,0.07843432464930596
2288.0,0.07789188512520118
2289.0,0.0772013438254904
2290.0,0.07633000048142734
2291.0,0.07698471136578255
2292.0,0.07686749726877334
2293.0,0.07631412108661861
2294.0,0.07742900770671493
2295.0,0.07710351993497133
2296.0,0.07710018844551461
2297.0,0.07871560605520682
2298.0,0.07878802416616805
2299.0,0.07957736968168364
2300.0,0.08191277223723639
2301.0,0.08283207372981397
2302.0,0.08317673002206137
2303.0,0.08371922295471962
2304.0,0.081714387133106
2305.0,0.07994982538698443
2306.0,0.07882242631381464
2307.0,0.07724002451059649
2308.0,0.07644414575516614
2309.0,0.07604035897374625
2310.0,0.07680422165006766
2311.0,0.07737888450652577
2312.0,0.0781243998417138
2313.0,0.07904776625256921
2314.0,0.07992111051222921
2315.0,0.08071017618320693
2316.0,0.08057728885808313
2317.0,0.08111666650369405
2318.0,0.08134572349219858
2319.0,0.08120411362915778
2320.0,0.08127526625063357
2321.0,0.08100908758714892
2322.0,0.07980622039321182
2323.0,0.07898267485669995
2324.0,0.07805110974034071
2325.0,0.07759416519108887
2326.0,0.07675505102967613
2327.0,0.07749788571454803
2328.0,0.07928845504341722
2329.0,0.08090558564835261
2330.0,0.08374360449521595
2331.0,0.08556411059621385
2332.0,0.08562381242021445
2333.0,0.08597875175579157
2334.0,0.08337048801322965
2335.0,0.0802630755221205
2336.0,0.0781537111724031
2337.0,0.0753634896797981
2338.0,0.07436126173388181
2339.0,0.07560731373711259
2340.0,0.07816589806609313
2341.0,0.08063864128269592
2342.0,0.08327238694099015
2343.0,0.08527139438186068
2344.0,0.08430531533451799
2345.0,0.0829713149872894
2346.0,0.08046575024738416
2347.0,0.078138372780401
2348.0,0.07685842360202373
2349.0,0.07566849054616302
2350.0,0.07678547483716318
2351.0,0.07633551707114904
2352.0,0.07685958570721325
2353.0,0.07839109215532462
2354.0,0.07676275410620888
2355.0,0.07825572066304683
2356.0,0.07925793413554756
2357.0,0.07706685385864259
2358.0,0.07688611983806515
2359.0,0.07561519802268227
2360.0,0.07500283425349799
2361.0,0.0766166260625633
2362.0,0.07719323382676323
2363.0,0.07734533128266304
2364.0,0.07756772148683969
2365.0,0.07727070579602659
2366.0,0.07734328614189628
2367.0,0.07854869071929092
2368.0,0.07854729055074496
2369.0,0.07851768044355607
2370.0,0.07875548224668147
2371.0,0.07650323042900492
2372.0,0.07135988496952377
2373.0,0.06782370513160277
2374.0,0.0684124686759624
2375.0,0.06959933054356275
2376.0,0.07302805132233492
2377.0,0.07544309139562715
2378.0,0.07669715009788855
2379.0,0.0797189143402418
2380.0,0.0804312591880099
2381.0,0.0809708454047239
2382.0,0.08115880593087837
2383.0,0.07951526323980238
2384.0,0.07903217910055889
2385.0,0.08126898010539034
2386.0,0.07822693607585764
2387.0,0.0735149036666433
2388.0,0.07472145692855127
2389.0,0.07514173211504753
2390.0,0.0781525184344212
2391.0,0.08181748522055908
2392.0,0.08354821465845991
2393.0,0.08336204036081858
2394.0,0.08080963374229008
2395.0,0.07959758403741804
2396.0,0.07637570640832561
2397.0,0.07383270058200814
