Wavelength (nm),Reflectance
1395.0,0.0906170623536307
1396.0,0.09440387703684172
1397.0,0.09106699365301243
1398.0,0.08874720864222747
1399.0,0.08200468328263705
1400.0,0.07718276570972601
1401.0,0.07856198795507524
1402.0,0.07721086964733574
1403.0,0.07654798778912615
1404.0,0.07693913298722688
1405.0,0.07696454733591453
1406.0,0.07544674447563512
1407.0,0.07635012837304354
1408.0,0.08033876540070949
1409.0,0.07838228092879722
1410.0,0.07472890985795619
1411.0,0.07330896191443811
1412.0,0.07067886679704527
1413.0,0.06975200506324891
1414.0,0.07111435931163887
1415.0,0.0702413069229841
1416.0,0.06766630355107281
1417.0,0.0671409470068045
1418.0,0.06633627641317394
1419.0,0.06693594743783172
1420.0,0.06947072263241615
1421.0,0.07026437983935453
1422.0,0.07098086290025413
1423.0,0.07113124651741136
1424.0,0.0704850189364351
1425.0,0.07007920920216237
1426.0,0.06931767790472973
1427.0,0.06920475531112401
1428.0,0.06942081352931537
1429.0,0.06946928505506335
1430.0,0.07007933337323662
1431.0,0.07014804724089617
1432.0,0.06960015934029308
1433.0,0.06929678043715326
1434.0,0.06868904668302415
1435.0,0.06849168719360206
1436.0,0.06842514302404336
1437.0,0.06853896452609741
1438.0,0.06866144594100362
1439.0,0.06886969861674289
1440.0,0.06913052521620691
1441.0,0.0694372922187708
1442.0,0.06975570025991806
1443.0,0.07035329745522031
1444.0,0.07031105162691259
1445.0,0.07015216542286129
1446.0,0.06972629012873668
1447.0,0.06870589111159783
1448.0,0.06839614717888298
1449.0,0.06811622360789336
1450.0,0.06818283910960513
1451.0,0.06876398044233349
1452.0,0.06887955123364617
1453.0,0.06896965263507866
1454.0,0.06897555182920126
1455.0,0.06875315743105913
1456.0,0.06870802836783757
1457.0,0.06874333595254882
1458.0,0.06874476591493534
1459.0,0.06874758375835975
1460.0,0.06875981625870353
1461.0,0.06871559720677967
1462.0,0.06878777106351716
1463.0,0.06900860254797163
1464.0,0.06914997915903386
1465.0,0.06937086029633552
1466.0,0.06952392279733265
1467.0,0.06954179920156028
1468.0,0.0696098998218692
1469.0,0.06975236287293649
1470.0,0.06978088257312799
1471.0,0.06989389536017702
1472.0,0.06974199286508022
1473.0,0.0691700978037868
1474.0,0.06888549829562748
1475.0,0.06861423956556187
1476.0,0.06828700126655594
1477.0,0.06850409640205682
1478.0,0.06876871898113299
1479.0,0.06897406407438797
1480.0,0.0690609918573807
1481.0,0.06901640216769508
1482.0,0.06880825802054391
1483.0,0.06862171912890466
1484.0,0.0683226733486349
1485.0,0.06824923262676626
1486.0,0.06826180493537433
1487.0,0.06816085002517162
1488.0,0.06816113186154558
1489.0,0.06800457677447728
1490.0,0.06760664139905892
1491.0,0.06754754392330736
1492.0,0.06760456806218981
1493.0,0.06765257734592427
1494.0,0.06781284898490994
1495.0,0.06793654172153821
1496.0,0.06806513479791376
1497.0,0.0681379121774034
1498.0,0.06826070680139712
1499.0,0.06826960855628939
1500.0,0.06814631035599254
1501.0,0.06811321540470337
1502.0,0.06807607329798857
1503.0,0.06805544933213102
1504.0,0.06809504130469898
1505.0,0.06806328838980881
1506.0,0.06803064081034571
1507.0,0.06793341400339174
1508.0,0.06771723636989173
1509.0,0.06762410901148463
1510.0,0.06748693680328799
1511.0,0.06748476990497257
1512.0,0.06768001373128865
1513.0,0.06774714194505542
1514.0,0.06780264811595985
1515.0,0.06786376148627285
1516.0,0.06786331081497235
1517.0,0.06790987217530482
1518.0,0.0680477693818931
1519.0,0.0681051343548827
1520.0,0.06813677098298854
1521.0,0.06812867097575863
1522.0,0.06801872165092473
1523.0,0.06798281157542208
1524.0,0.06798806380128375
1525.0,0.06795328278654152
1526.0,0.06789376012284326
1527.0,0.06789642249295874
1528.0,0.06791565457278247
1529.0,0.06792054092984431
1530.0,0.06795127318258191
1531.0,0.06804154479420496
1532.0,0.06804420232779017
1533.0,0.0680245800512903
1534.0,0.06802469685829532
1535.0,0.0679592422970216
1536.0,0.06781692471826711
1537.0,0.06771565744172031
1538.0,0.06772966226829305
1539.0,0.06781239052921063
1540.0,0.06799272826001015
1541.0,0.06816880613545061
1542.0,0.0681844836951374
1543.0,0.06815897005914158
1544.0,0.06817746163566303
1545.0,0.06813941721291257
1546.0,0.0681633915830192
1547.0,0.06825620213326104
1548.0,0.06830767326280439
1549.0,0.06834932403135642
1550.0,0.06838564572212921
1551.0,0.06842792305609563
1552.0,0.0684330817637374
1553.0,0.06839334048945189
1554.0,0.06841719161114374
1555.0,0.06849961009196057
1556.0,0.0684651589578044
1557.0,0.06840008852675125
1558.0,0.06834790341002964
1559.0,0.06818618409001719
1560.0,0.06811668001261086
1561.0,0.06811088999032455
1562.0,0.06812538415035413
1563.0,0.06815354436322119
1564.0,0.06820171759215203
1565.0,0.0683335720314747
1566.0,0.06839254430647963
1567.0,0.06839819713773186
1568.0,0.06845821367463807
1569.0,0.0685425362769607
1570.0,0.06860392278045424
1571.0,0.06869375866793384
1572.0,0.06873839870801438
1573.0,0.06874429816925717
1574.0,0.06872529387700466
1575.0,0.06867742085923174
1576.0,0.06863576439567125
1577.0,0.06852579439841475
1578.0,0.06852768477415694
1579.0,0.06856309300340005
1580.0,0.06864540787130526
1581.0,0.06886246140015648
1582.0,0.06893932305461585
1583.0,0.06901263092438843
1584.0,0.06899753230423741
1585.0,0.06885345185839259
1586.0,0.06878049415445822
1587.0,0.06866845273290652
1588.0,0.0686378077079352
1589.0,0.06865700704038451
1590.0,0.06867857340822657
1591.0,0.06874590705135786
1592.0,0.06878398923209036
1593.0,0.06886423760398816
1594.0,0.06884794056105717
1595.0,0.06872236155748929
1596.0,0.06869931684729372
1597.0,0.06873553870100409
1598.0,0.06866516129541239
1599.0,0.06860407119269654
1600.0,0.06854236714655741
1601.0,0.06825141626544308
1602.0,0.06821134534147215
1603.0,0.06842248038385053
1604.0,0.06845712223216065
1605.0,0.06853436609077752
1606.0,0.06856214492704338
1607.0,0.06845720175321834
1608.0,0.06843028895910143
1609.0,0.0684683190236318
1610.0,0.0684615718026483
1611.0,0.06842900150105974
1612.0,0.06839873072619045
1613.0,0.06834488997356537
1614.0,0.06830989203765156
1615.0,0.06830381605849692
1616.0,0.06825021848572646
1617.0,0.06815402052382098
1618.0,0.0681290457233292
1619.0,0.0681327778786604
1620.0,0.06811324126410932
1621.0,0.06812151451333495
1622.0,0.06811571106884001
1623.0,0.0681080179412302
1624.0,0.06803128904847083
1625.0,0.06790850891916143
1626.0,0.06784244693841894
1627.0,0.06768614381888065
1628.0,0.06763485230054309
1629.0,0.06770469725333866
1630.0,0.06775659259208629
1631.0,0.06786001419556487
1632.0,0.06793650767504153
1633.0,0.06803980621135852
1634.0,0.06809830540762662
1635.0,0.06807195318305787
1636.0,0.06810175356343248
1637.0,0.06816770987766711
1638.0,0.06815853946971001
1639.0,0.06814561573928736
1640.0,0.06816544850523529
1641.0,0.06816136556261068
1642.0,0.0681388871033806
1643.0,0.06813673840266447
1644.0,0.06812201557171722
1645.0,0.0679769805440485
1646.0,0.0680027508399861
1647.0,0.06819080829006124
1648.0,0.06825686662731376
1649.0,0.06846573739132433
1650.0,0.06840571754485601
1651.0,0.06799072844259434
1652.0,0.06790904467986857
1653.0,0.067856975260743
1654.0,0.06783140659889954
1655.0,0.0680688346793441
1656.0,0.0681643920109986
1657.0,0.0681152399832625
1658.0,0.06812182532940696
1659.0,0.06820136354046585
1660.0,0.06813726907839202
1661.0,0.06799776906807738
1662.0,0.0678739458577603
1663.0,0.06761816066210233
1664.0,0.06753996190420351
1665.0,0.06751601469157058
1666.0,0.06755085755575674
1667.0,0.06770586296523666
1668.0,0.06787088605477448
1669.0,0.06819591634292616
1670.0,0.0682740223216199
1671.0,0.06825018750714712
1672.0,0.06822696903008117
1673.0,0.06799932784995254
1674.0,0.06788143444391813
1675.0,0.06782707197314523
1676.0,0.06786534826108515
1677.0,0.06794600873589395
1678.0,0.06806246228096542
1679.0,0.06832235932867954
1680.0,0.06837933191771306
1681.0,0.06836370633366771
1682.0,0.0683279238687009
1683.0,0.06818252108438537
1684.0,0.06820129831877045
1685.0,0.06824109083235186
1686.0,0.0682330754204394
1687.0,0.06836668642575956
1688.0,0.06810155227507794
1689.0,0.06792825481607548
1690.0,0.06791436075908536
1691.0,0.06788737630819083
1692.0,0.06799814111616906
1693.0,0.06822324780654762
1694.0,0.06826653994893522
1695.0,0.06812104031732592
1696.0,0.0681459606041686
1697.0,0.06817935630451448
1698.0,0.06818630050762359
1699.0,0.06826708742406008
1700.0,0.06836398572052559
1701.0,0.06844571507590037
1702.0,0.06854602906850506
1703.0,0.06864828214491042
1704.0,0.06853914628435025
1705.0,0.06836961837023166
1706.0,0.06828158509313643
1707.0,0.06825212204438363
1708.0,0.06817511233973456
1709.0,0.06811602783094255
1710.0,0.06811038125059507
1711.0,0.06804848121998587
1712.0,0.06820166366939165
1713.0,0.0683759708146808
1714.0,0.06850672442711088
1715.0,0.06869370756507232
1716.0,0.06847487229877657
1717.0,0.06834150633664433
1718.0,0.06829416898647736
1719.0,0.06822290647774551
1720.0,0.06870937019861488
1721.0,0.06895618231980474
1722.0,0.06911515657152126
1723.0,0.06913587263104852
1724.0,0.06848027554917782
1725.0,0.06819399995955135
1726.0,0.06796891826049806
1727.0,0.06773215686186858
1728.0,0.06807664660751356
1729.0,0.06839317919497857
1730.0,0.06864561662398976
1731.0,0.0687182262986
1732.0,0.06844533607810466
1733.0,0.06817720921980072
1734.0,0.06795726011181714
1735.0,0.06785387242759285
1736.0,0.06818366333193573
1737.0,0.0684127016868128
1738.0,0.06884968622022597
1739.0,0.06888989923738083
1740.0,0.06862108186760044
1741.0,0.06850472266221136
1742.0,0.06801429592530357
1743.0,0.06795299468277263
1744.0,0.0683181230364122
1745.0,0.06842233425289222
1746.0,0.06874115908599034
1747.0,0.06863823424176221
1748.0,0.06851934332116345
1749.0,0.06864730093209684
1750.0,0.06838610552100031
1751.0,0.06805756767557931
1752.0,0.06815050864043887
1753.0,0.06824093100223455
1754.0,0.06825922072528075
1755.0,0.06848019848514067
1756.0,0.06846574682103695
1757.0,0.06826696134593074
1758.0,0.06830904595671153
1759.0,0.06833228789877384
1760.0,0.06814967745377332
1761.0,0.0679501839739009
1762.0,0.06778251667111523
1763.0,0.06759672093559771
1764.0,0.06745883009697401
1765.0,0.06746968178742761
1766.0,0.06745023961589718
1767.0,0.06754078846930246
1768.0,0.0678636935432199
1769.0,0.06800565273868801
1770.0,0.06796820740433648
1771.0,0.06794299142939052
1772.0,0.06783626832072846
1773.0,0.06802054777234634
1774.0,0.06835617135947558
1775.0,0.06853088182759845
1776.0,0.06887103115044584
1777.0,0.0691897256465819
1778.0,0.06932328596390247
1779.0,0.06931909812445566
1780.0,0.06930807626264619
1781.0,0.0690993150005581
1782.0,0.06910763246461278
1783.0,0.06937706790588948
1784.0,0.06951162374480074
1785.0,0.06949342206023235
1786.0,0.06908793150097389
1787.0,0.0693021025406572
1788.0,0.06906821352854765
1789.0,0.06889353335488049
1790.0,0.06909582752367849
1791.0,0.06863462640714692
1792.0,0.06853212479112193
1793.0,0.06913163934392665
1794.0,0.06939330723588572
1795.0,0.06965231423457628
1796.0,0.06961095815965126
1797.0,0.06912522863229713
1798.0,0.06847554403258174
1799.0,0.06805645778451384
1800.0,0.06796008756505988
1801.0,0.06967134492494298
1802.0,0.06996062838813231
1803.0,0.07260422896745462
1804.0,0.07476304481926639
1805.0,0.08030362443063296
1806.0,0.08317296820978429
1807.0,0.0847071451449801
1808.0,0.0835675118270556
1809.0,0.08406594523790885
1810.0,0.08318658631755772
1811.0,0.08119252062791854
1812.0,0.07764625416625563
1813.0,0.07595301695253867
1814.0,0.06923664768174541
1815.0,0.06679358107104892
1816.0,0.06815518351800422
1817.0,0.08176233798891855
1818.0,0.08766496947561392
1819.0,0.09372255990533482
1820.0,0.10050746762164768
1821.0,0.10233170150548127
1822.0,0.10833406004486451
1823.0,0.12016141212035278
1824.0,0.12840642594909488
1825.0,0.12777234375940083
1826.0,0.1437172492008708
1827.0,0.15410890351801848
1828.0,0.17486237132165464
1829.0,0.1776011084587841
1830.0,0.1271717281999487
1831.0,0.13553858685265016
1832.0,0.15884309914281988
1833.0,0.25356060310947376
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.4395258142666608
1840.0,0.3461047505716982
1841.0,0.3267360704026563
1842.0,0.24863236015888382
1843.0,0.14397690825593076
1844.0,0.1058248960824207
1845.0,0.09171596441229911
1846.0,0.037896807079683334
1847.0,0.05379056456835601
1848.0,0.16075790889254735
1849.0,0.2445090934137467
1850.0,0.6242407793581461
1851.0,0.7456184306877167
1852.0,0.2825813285259091
1853.0,0.3163366095300878
1854.0,0.39238565034619816
1855.0,0.45211334076392884
1856.0,0.814874975016085
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.9732840761288838
1866.0,0.20447525681670145
1867.0,0.33045291539282695
1868.0,0.437410043842159
1869.0,0.4631392170410465
1870.0,0.6356135528241563
1871.0,0.71347430252569
1872.0,0.7206235291173704
1873.0,0.7475842420614653
1874.0,1.0
1875.0,0.8813354131634383
1876.0,0.43785300140079225
1877.0,0.3258322248601625
1878.0,0.2547729744074367
1879.0,0.17410503575117628
1880.0,0.17291249752198065
1881.0,0.2518285920477899
1882.0,0.25795771073328244
1883.0,0.25758129311263506
1884.0,0.24775645749505407
1885.0,0.2066590881030837
1886.0,0.18954820322195157
1887.0,0.16087971412466395
1888.0,0.17425457365079436
1889.0,0.20881526115359744
1890.0,0.20986359472527655
1891.0,0.19750205721034797
1892.0,0.16230732502993336
1893.0,0.16391697065350938
1894.0,0.1740101586993256
1895.0,0.17573634798368093
1896.0,0.2252215313842
1897.0,0.23958107142710253
1898.0,0.17908454257177128
1899.0,0.12279754736156327
1900.0,0.1505696318810933
1901.0,0.2797292419024736
1902.0,0.414806998229107
1903.0,0.5174040727840077
1904.0,0.5953334439945573
1905.0,0.44318332460053617
1906.0,0.4028987425503506
1907.0,0.3880508912232296
1908.0,0.3926809171180698
1909.0,0.31845080874595705
1910.0,0.5854971394893167
1911.0,1.0
1912.0,1.0
1913.0,0.4664596077622458
1914.0,0.18312192105780997
1915.0,0.110558094792799
1916.0,0.07457642377442346
1917.0,0.07270455793288752
1918.0,0.06812433485582417
1919.0,0.07407720898012066
1920.0,0.09411225597239223
1921.0,0.12829907934334317
1922.0,0.1420806303172561
1923.0,0.17299850095359992
1924.0,0.1741985339864607
1925.0,0.15666373705039832
1926.0,0.15392836370442012
1927.0,0.15512710895839749
1928.0,0.14353991841341374
1929.0,0.1372392540056993
1930.0,0.11911444443534212
1931.0,0.09283973162056997
1932.0,0.06823296313276517
1933.0,0.06004539882647296
1934.0,0.06116711228395984
1935.0,0.07454425439016499
1936.0,0.08882322259711484
1937.0,0.08945821778871296
1938.0,0.09099333682904671
1939.0,0.09030298760231886
1940.0,0.0825328013559779
1941.0,0.07965304179916467
1942.0,0.07895478005293792
1943.0,0.07816937516039706
1944.0,0.07894208595472062
1945.0,0.08122234682225625
1946.0,0.08109484251560482
1947.0,0.0816140649892053
1948.0,0.0807788502527327
1949.0,0.07645302935091959
1950.0,0.07799115210837315
1951.0,0.08164989186690144
1952.0,0.08157043535690706
1953.0,0.07893950526142834
1954.0,0.07918727066070874
1955.0,0.08006792300030352
1956.0,0.07587258556336979
1957.0,0.0756334831944243
1958.0,0.07805780231430612
1959.0,0.07518266712984421
1960.0,0.07324972253189911
1961.0,0.07361461773979679
1962.0,0.07384922457863619
1963.0,0.07330253130371146
1964.0,0.07378087953530167
1965.0,0.07218640282613578
1966.0,0.06992977111375798
1967.0,0.06710049579664397
1968.0,0.06516666379265001
1969.0,0.06459236829572171
1970.0,0.06482912702129642
1971.0,0.06530543288291826
1972.0,0.06526174600885212
1973.0,0.06536385870792387
1974.0,0.06580257082753738
1975.0,0.0654368258876578
1976.0,0.06515157908402672
1977.0,0.06518921299737866
1978.0,0.06485980416346546
1979.0,0.06411850855998065
1980.0,0.06336117530921087
1981.0,0.06329811256007256
1982.0,0.062362230917457184
1983.0,0.06263532800443947
1984.0,0.06382870827734291
1985.0,0.06381294659720603
1986.0,0.06431696399427318
1987.0,0.06396183390747408
1988.0,0.06343418600980892
1989.0,0.06425598311792152
1990.0,0.06463572083058243
1991.0,0.06479796309013167
1992.0,0.06502665720528508
1993.0,0.06514669552767735
1994.0,0.06462633974507018
1995.0,0.06435040933368463
1996.0,0.06513099883360393
1997.0,0.06571337643800143
1998.0,0.06605237473465593
1999.0,0.06714199474764714
2000.0,0.06739146048547706
2001.0,0.06845551131128691
2002.0,0.07088719823592733
2003.0,0.07337982993499913
2004.0,0.0754481697972573
2005.0,0.07709401911370077
2006.0,0.0752449828924743
2007.0,0.07432403205750049
2008.0,0.07289080271880644
2009.0,0.07216917311883257
2010.0,0.07432521669538564
2011.0,0.07402338423896346
2012.0,0.07336060396281854
2013.0,0.0723103336121807
2014.0,0.0701375220903672
2015.0,0.07010076780327315
2016.0,0.07079251822699599
2017.0,0.07031406198903889
2018.0,0.07051080771203654
2019.0,0.06941033612378421
2020.0,0.06741674681906676
2021.0,0.06500209103055768
2022.0,0.06315671762528377
2023.0,0.0630416656852963
2024.0,0.06285335819412051
2025.0,0.06321193623274977
2026.0,0.06379689625793293
2027.0,0.06307837884613153
2028.0,0.06273037382997905
2029.0,0.062591486166414
2030.0,0.0621114195828919
2031.0,0.06218399561780531
2032.0,0.06288693218719243
2033.0,0.0632302350524066
2034.0,0.06315232562444857
2035.0,0.06317910945351288
2036.0,0.06286618513554608
2037.0,0.06307404084762544
2038.0,0.06347053818561496
2039.0,0.06385360991719588
2040.0,0.06421572906128535
2041.0,0.06421659290520013
2042.0,0.06434437204145216
2043.0,0.06450811011740268
2044.0,0.06473354155560429
2045.0,0.06511508568791081
2046.0,0.0652627921798462
2047.0,0.06518076877942039
2048.0,0.06501213303479268
2049.0,0.06519827868578067
2050.0,0.06525539339303173
2051.0,0.06610290024966514
2052.0,0.06658401549550048
2053.0,0.06587298662534948
2054.0,0.06535271138362952
2055.0,0.0636925471833296
2056.0,0.06348269810379073
2057.0,0.06475787963963678
2058.0,0.06543442443993308
2059.0,0.0660616925692356
2060.0,0.06626641054429892
2061.0,0.06640494137195453
2062.0,0.06600846449580738
2063.0,0.06600211434879368
2064.0,0.06621083654343174
2065.0,0.06654821027351948
2066.0,0.0679274460100251
2067.0,0.06834846527794575
2068.0,0.06926325428115085
2069.0,0.07069972964595131
2070.0,0.07036882004758584
2071.0,0.07041258768435632
2072.0,0.0692435177922449
2073.0,0.06758595412374954
2074.0,0.06641053690226624
2075.0,0.06571550454058013
2076.0,0.06561153305835182
2077.0,0.06648436217034896
2078.0,0.06684808870521952
2079.0,0.06671046217181331
2080.0,0.06631903888992219
2081.0,0.06541512966346472
2082.0,0.06504436123546732
2083.0,0.06550406940105725
2084.0,0.06582832804123498
2085.0,0.06645994742018126
2086.0,0.06673387304313928
2087.0,0.06650471479205279
2088.0,0.06606515105872957
2089.0,0.06533017950092646
2090.0,0.06510331636181076
2091.0,0.0650101466790481
2092.0,0.06503897732574164
2093.0,0.06548118699033229
2094.0,0.06644796773805789
2095.0,0.06680118787459521
2096.0,0.06756347248079991
2097.0,0.06776781864080653
2098.0,0.06711887429365421
2099.0,0.06677780123451335
2100.0,0.06617271845168333
2101.0,0.06584056556887252
2102.0,0.06597830570535929
2103.0,0.06608903970632242
2104.0,0.06619189451166771
2105.0,0.06626883367962867
2106.0,0.06643264567514787
2107.0,0.06672107647858658
2108.0,0.06692594768594602
2109.0,0.06719686044125009
2110.0,0.06729367624441919
2111.0,0.06725610525527108
2112.0,0.06725119806642588
2113.0,0.06739022062421374
2114.0,0.06720121865020165
2115.0,0.06693930025099384
2116.0,0.06689609991162453
2117.0,0.06651230264276974
2118.0,0.06633201702275134
2119.0,0.06659270511409766
2120.0,0.06682256724013992
2121.0,0.06671717724248065
2122.0,0.06691339394744746
2123.0,0.06675637062503255
2124.0,0.06598456686995711
2125.0,0.06552771778718494
2126.0,0.06493327235557987
2127.0,0.06485877124486993
2128.0,0.06541022833901242
2129.0,0.06561234161359795
2130.0,0.0660069887595728
2131.0,0.06640850738004318
2132.0,0.06598751691505646
2133.0,0.06576688231616122
2134.0,0.0656711432361586
2135.0,0.06574333541987358
2136.0,0.06619494163845706
2137.0,0.06634584321904198
2138.0,0.06623763325586186
2139.0,0.06601154399445039
2140.0,0.06598885694515341
2141.0,0.06595633309453607
2142.0,0.06588264631984746
2143.0,0.06603080246978411
2144.0,0.06633504281300588
2145.0,0.06682052358973434
2146.0,0.06704783510118018
2147.0,0.0675082154153292
2148.0,0.06768593439568812
2149.0,0.0674298647320525
2150.0,0.06711231529960841
2151.0,0.06758831285163469
2152.0,0.0675550193023525
2153.0,0.06729183382204476
2154.0,0.06704597690317114
2155.0,0.06613878555998486
2156.0,0.06570834023505114
2157.0,0.06596652705199313
2158.0,0.06570015133487898
2159.0,0.0654845364979236
2160.0,0.06530495575926391
2161.0,0.06474124980510361
2162.0,0.06459743461564425
2163.0,0.06455855654456204
2164.0,0.06468884275094121
2165.0,0.06474404285595563
2166.0,0.06457218651527404
2167.0,0.06458091274593324
2168.0,0.06476474691101534
2169.0,0.06491985871731201
2170.0,0.06500221942122815
2171.0,0.06564355514600194
2172.0,0.0661971724285592
2173.0,0.06621703337544668
2174.0,0.06584700605148965
2175.0,0.06557818718990062
2176.0,0.06550994016825888
2177.0,0.06533561736716596
2178.0,0.06563365001941765
2179.0,0.06574840442680858
2180.0,0.06523486905956506
2181.0,0.06500110081976831
2182.0,0.06451262082209783
2183.0,0.0640657195819875
2184.0,0.06423978225842183
2185.0,0.06407585545680194
2186.0,0.06373351856721823
2187.0,0.06404033090341277
2188.0,0.06418452224976275
2189.0,0.06407635034363468
2190.0,0.06418592925861512
2191.0,0.06474351158730061
2192.0,0.06455420671155661
2193.0,0.06443242839611972
2194.0,0.0645035540958101
2195.0,0.06373683936496406
2196.0,0.06308143566892056
2197.0,0.06263088428308196
2198.0,0.06206145652470988
2199.0,0.06195326079296713
2200.0,0.06215770894320295
2201.0,0.06221954038265885
2202.0,0.06287840966541634
2203.0,0.06403765088437878
2204.0,0.06485113580310946
2205.0,0.06502394160530868
2206.0,0.06477568387258992
2207.0,0.06445192304200706
2208.0,0.06470583345579055
2209.0,0.06530762819915895
2210.0,0.06524462841196164
2211.0,0.0647211579063645
2212.0,0.06348321172477495
2213.0,0.0629661515884058
2214.0,0.06274417562329351
2215.0,0.06266220588847413
2216.0,0.06289184190587495
2217.0,0.06367622654518133
2218.0,0.0639455511857925
2219.0,0.0636924833865642
2220.0,0.06397282355310496
2221.0,0.06437437663073652
2222.0,0.0641992952201356
2223.0,0.06429112868877802
2224.0,0.06357347236552896
2225.0,0.06247985752701868
2226.0,0.06232555282820071
2227.0,0.06166189951451589
2228.0,0.06133032743790336
2229.0,0.06145954766897858
2230.0,0.06053215902024839
2231.0,0.060500670876719564
2232.0,0.0620831079917517
2233.0,0.06271070861366977
2234.0,0.0629978509220353
2235.0,0.06367128672294371
2236.0,0.06302947905998318
2237.0,0.062340466715501676
2238.0,0.0627736051039023
2239.0,0.06241775605870023
2240.0,0.06223449821936269
2241.0,0.06296760863807624
2242.0,0.06310236516678558
2243.0,0.06301434064470686
2244.0,0.06292926776852845
2245.0,0.06258953613618524
2246.0,0.062119956169983906
2247.0,0.06206273901214999
2248.0,0.06217436297803617
2249.0,0.06262157511947877
2250.0,0.06290794690908498
2251.0,0.06269006863586868
2252.0,0.06348829290739078
2253.0,0.06489408795909322
2254.0,0.0658597028188459
2255.0,0.06697235582852304
2256.0,0.06709730948027942
2257.0,0.06633790027047928
2258.0,0.06586827576199282
2259.0,0.06500802828726304
2260.0,0.06427336917197199
2261.0,0.06429627248708339
2262.0,0.06325350120356674
2263.0,0.06262838888193617
2264.0,0.06354889286823304
2265.0,0.06409043278396569
2266.0,0.06485598587569778
2267.0,0.06543732589900046
2268.0,0.0647846496425909
2269.0,0.06369006935256193
2270.0,0.06339346791463081
2271.0,0.06286753349504799
2272.0,0.0627252448301072
2273.0,0.06314094454529821
2274.0,0.06285261854633523
2275.0,0.06328566985563312
2276.0,0.06452161598767071
2277.0,0.0650167385582131
2278.0,0.06477802095113497
2279.0,0.06521722074115642
2280.0,0.06407628403114353
2281.0,0.0633599045527885
2282.0,0.06465943708726567
2283.0,0.0646124960464475
2284.0,0.06377813950575324
2285.0,0.0639516961829408
2286.0,0.06318928201723518
2287.0,0.06292572793835477
2288.0,0.06391008961244793
2289.0,0.06419901590289845
2290.0,0.06456197873781921
2291.0,0.06433403744769962
2292.0,0.06465090901993262
2293.0,0.06515543918442036
2294.0,0.06442957991659007
2295.0,0.06509847213390157
2296.0,0.06479051482557292
2297.0,0.06439959837102024
2298.0,0.06514149722533127
2299.0,0.06407268350128566
2300.0,0.06432311196895432
2301.0,0.06537373865223449
2302.0,0.06491626534828941
2303.0,0.06573827718923585
2304.0,0.06628604629649146
2305.0,0.0663222131316559
2306.0,0.06774516470772303
2307.0,0.06769810647911667
2308.0,0.0668102999993129
2309.0,0.06602898229831436
2310.0,0.0651091619726057
2311.0,0.06552301831102576
2312.0,0.0666065772996912
2313.0,0.06832600981397063
2314.0,0.06975875116679531
2315.0,0.0687214965050718
2316.0,0.06750325058853775
2317.0,0.06659693414175383
2318.0,0.0639795792738292
2319.0,0.06321341532966492
2320.0,0.06476389488751517
2321.0,0.06623920136471446
2322.0,0.06853900083331495
2323.0,0.07023390782280046
2324.0,0.07296541306596964
2325.0,0.07326311205325022
2326.0,0.07241038645922773
2327.0,0.07130107831597525
2328.0,0.068760074257582
2329.0,0.06620503491838546
2330.0,0.06581429549168702
2331.0,0.06435056165222508
2332.0,0.0647994227840464
2333.0,0.06509177051858997
2334.0,0.06286838780410055
2335.0,0.06180218097893577
2336.0,0.06112822793733715
2337.0,0.06053543018701009
2338.0,0.06160557622727225
2339.0,0.06353984383197493
2340.0,0.06444968117836913
2341.0,0.06555907877850035
2342.0,0.06798621151951398
2343.0,0.06789426349366146
2344.0,0.06818061615663733
2345.0,0.06934646123638408
2346.0,0.06734389234058276
2347.0,0.066803240831646
2348.0,0.06680749952598998
2349.0,0.06537583242534985
2350.0,0.06568253285520968
2351.0,0.06742322671614623
2352.0,0.06793029253229765
2353.0,0.0671971483653511
2354.0,0.06490610224859991
2355.0,0.061426361611722546
2356.0,0.06130807217495705
2357.0,0.06180834800785742
2358.0,0.06264015089333837
2359.0,0.063982286362673
2360.0,0.0620646602608258
2361.0,0.06067621339696659
2362.0,0.06118524262767528
2363.0,0.0625804533749085
2364.0,0.06350718169233796
2365.0,0.06358721208952572
2366.0,0.06505379362798831
2367.0,0.0657296256789533
2368.0,0.06733929659527732
2369.0,0.0696505596643461
2370.0,0.07023556613030411
2371.0,0.06958289979108713
2372.0,0.06826577522223959
2373.0,0.06988055933967535
2374.0,0.07112946872124581
2375.0,0.07069731761489363
2376.0,0.07193017300829091
2377.0,0.07223771278101279
2378.0,0.06953924370806559
2379.0,0.06897477655071084
2380.0,0.07079118400670564
2381.0,0.06838029231951306
2382.0,0.065527973391352
2383.0,0.06530337430817992
2384.0,0.06291732892613923
2385.0,0.0612961607691254
2386.0,0.06421015286282303
2387.0,0.0654822607904139
2388.0,0.06429038249696666
2389.0,0.06526901985997673
2390.0,0.0628605616759212
2391.0,0.060021905926309425
2392.0,0.06031855721774326
2393.0,0.058889229420494245
2394.0,0.05980004509932158
2395.0,0.06271205275038284
2396.0,0.06214016605092691
2397.0,0.06068609288491931
2398.0,0.06398478510309118
2399.0,0.06619116578588602
