Wavelength (nm),Reflectance
1395.0,0.12858904329048243
1396.0,0.12787751329715277
1397.0,0.12674579434328556
1398.0,0.12354121919664979
1399.0,0.12209885491240056
1400.0,0.12387982572143333
1401.0,0.12006252638494944
1402.0,0.11834824848555889
1403.0,0.11836094530062942
1404.0,0.12241280907165097
1405.0,0.1215500451626004
1406.0,0.11820164105283182
1407.0,0.11867813891120575
1408.0,0.11886662054144075
1409.0,0.12030476819537311
1410.0,0.12392541505745427
1411.0,0.12484373371801924
1412.0,0.12507982148010474
1413.0,0.1249643776363471
1414.0,0.12416519710483286
1415.0,0.12408181108282372
1416.0,0.12426664434957857
1417.0,0.12394339793401264
1418.0,0.12369670248991482
1419.0,0.12324651641811173
1420.0,0.1221870578671794
1421.0,0.12179464035620659
1422.0,0.12139515840688109
1423.0,0.12161746559719148
1424.0,0.12224010531540161
1425.0,0.12282303325061926
1426.0,0.12406082239191481
1427.0,0.12452153146295028
1428.0,0.12490484272066822
1429.0,0.12485574030229436
1430.0,0.12395609464402693
1431.0,0.1235817946345996
1432.0,0.12303850210723924
1433.0,0.12279968317057552
1434.0,0.12284051153641767
1435.0,0.12326075967219428
1436.0,0.12374385680050615
1437.0,0.12397857991856681
1438.0,0.12410308840168957
1439.0,0.12420543474498504
1440.0,0.12413304806518034
1441.0,0.1236380865257826
1442.0,0.12389714353897349
1443.0,0.12440369518562862
1444.0,0.12468837048047245
1445.0,0.125248733206834
1446.0,0.12552743832668983
1447.0,0.12542240205548694
1448.0,0.1257445442373138
1449.0,0.1262238734166429
1450.0,0.12664355808241548
1451.0,0.1271719382252229
1452.0,0.12755508182898523
1453.0,0.12801879228244417
1454.0,0.12812387769282116
1455.0,0.1279949007157922
1456.0,0.12799797631677007
1457.0,0.1278362433524354
1458.0,0.1278282481197885
1459.0,0.12797009782572752
1460.0,0.12806525000727098
1461.0,0.12817767699218796
1462.0,0.1282444500562557
1463.0,0.12834056318267623
1464.0,0.12840500202809943
1465.0,0.1284032222974774
1466.0,0.12843500505154168
1467.0,0.1284299401966706
1468.0,0.128497430596853
1469.0,0.1284567157202003
1470.0,0.12868691777264607
1471.0,0.12913009749016258
1472.0,0.12963923786628972
1473.0,0.13054542913796804
1474.0,0.1310672936432208
1475.0,0.1314174741879205
1476.0,0.13157078125156937
1477.0,0.13188395745484988
1478.0,0.1322857021025468
1479.0,0.13257427982088052
1480.0,0.13307253293560206
1481.0,0.13347483972281762
1482.0,0.13374358881847906
1483.0,0.13405630256049358
1484.0,0.1344732252215766
1485.0,0.13479852283940716
1486.0,0.1349604841182311
1487.0,0.13529837938608877
1488.0,0.13569222834463032
1489.0,0.13613540332731383
1490.0,0.136623808966646
1491.0,0.1370642871131439
1492.0,0.1376010590072386
1493.0,0.13791855376709464
1494.0,0.1381654297261444
1495.0,0.13833925380250833
1496.0,0.13833094390159315
1497.0,0.13850785030637197
1498.0,0.13870877087851327
1499.0,0.13895090210131844
1500.0,0.13932143711000147
1501.0,0.13960956247815345
1502.0,0.139888063144025
1503.0,0.14013918305588274
1504.0,0.14037132296804905
1505.0,0.14060757133500826
1506.0,0.14080246819599174
1507.0,0.14104169023816832
1508.0,0.14128099337144934
1509.0,0.1415550056692353
1510.0,0.14192658641045924
1511.0,0.14216695422565714
1512.0,0.14236423848420396
1513.0,0.1425554952115832
1514.0,0.14264508785329139
1515.0,0.14279888144579464
1516.0,0.1430218273983146
1517.0,0.14318657752093913
1518.0,0.14327810962064125
1519.0,0.14346383968219587
1520.0,0.1436509641300985
1521.0,0.14389430792281788
1522.0,0.14431517754880716
1523.0,0.14458708800683318
1524.0,0.14483918508877677
1525.0,0.1450248543018433
1526.0,0.14501104274737198
1527.0,0.1451342353220784
1528.0,0.1452727730434393
1529.0,0.14545372218025324
1530.0,0.1457403721844592
1531.0,0.14605500764543375
1532.0,0.14621212587316132
1533.0,0.14643682836878918
1534.0,0.14655208101016842
1535.0,0.14666809827010718
1536.0,0.14682244156868607
1537.0,0.1469335812727719
1538.0,0.14705677553910185
1539.0,0.1471503056328582
1540.0,0.14733317372528557
1541.0,0.147458095379134
1542.0,0.1475868938330175
1543.0,0.14786994212713483
1544.0,0.14804835862620205
1545.0,0.1481973368345313
1546.0,0.14838716986696746
1547.0,0.14858373167093641
1548.0,0.14873190294538627
1549.0,0.14891045657659674
1550.0,0.14901425373678515
1551.0,0.1490114922138507
1552.0,0.1491219197810779
1553.0,0.14925346988315866
1554.0,0.14938702286796834
1555.0,0.14960264507632495
1556.0,0.14972417424965603
1557.0,0.1498005050486544
1558.0,0.14984701701478087
1559.0,0.14980769778849798
1560.0,0.14987520890439665
1561.0,0.149946347633771
1562.0,0.15008083537697858
1563.0,0.15036803468561122
1564.0,0.15046424852820697
1565.0,0.15047028988737535
1566.0,0.15055369876061042
1567.0,0.15056180969469843
1568.0,0.15064680856539314
1569.0,0.15082362815411174
1570.0,0.15097993314137426
1571.0,0.15120287165978577
1572.0,0.15125240077969374
1573.0,0.1512281034687216
1574.0,0.1512438442750701
1575.0,0.15110052770213697
1576.0,0.1511165313601011
1577.0,0.15125223728772708
1578.0,0.15135127900542114
1579.0,0.15146449708732693
1580.0,0.15156423303742386
1581.0,0.15169863726599075
1582.0,0.15182352439625418
1583.0,0.15191367421459817
1584.0,0.15202371584993649
1585.0,0.15217112456924148
1586.0,0.15226257279824365
1587.0,0.15234868850157557
1588.0,0.15239787525929915
1589.0,0.1523449867696162
1590.0,0.1524248331197796
1591.0,0.15255395376431577
1592.0,0.15266626841389216
1593.0,0.15291466808737086
1594.0,0.15300145991014974
1595.0,0.15298310078883845
1596.0,0.15298585746718865
1597.0,0.15285315489569348
1598.0,0.15287761159795077
1599.0,0.15299443881477762
1600.0,0.15307324031848396
1601.0,0.15323387406169456
1602.0,0.1533631375229587
1603.0,0.15343405011496808
1604.0,0.15356773698896437
1605.0,0.15382670020305073
1606.0,0.1539108855413516
1607.0,0.1539013247465502
1608.0,0.15389718771062416
1609.0,0.15375496634056596
1610.0,0.1537180580392191
1611.0,0.15374863706222106
1612.0,0.15378688252723655
1613.0,0.15382559273048516
1614.0,0.15389665375082734
1615.0,0.15395989836270343
1616.0,0.15411445980404803
1617.0,0.15440931754600024
1618.0,0.15458851544529173
1619.0,0.15480557708625353
1620.0,0.15493095077241614
1621.0,0.15490504373217656
1622.0,0.1549457930935098
1623.0,0.15498106692833127
1624.0,0.155037277416562
1625.0,0.15516589557848845
1626.0,0.15520851526930424
1627.0,0.15520785954902086
1628.0,0.1552450645304277
1629.0,0.155186153770703
1630.0,0.15521049124944852
1631.0,0.15533304405618636
1632.0,0.1554189174168445
1633.0,0.15555285011701736
1634.0,0.15560554203261895
1635.0,0.15564268432394765
1636.0,0.15561623271137476
1637.0,0.15543254070867396
1638.0,0.1554080590813632
1639.0,0.15538974263144514
1640.0,0.15546286289158984
1641.0,0.15572970496654776
1642.0,0.15588959787002152
1643.0,0.15610071509434753
1644.0,0.15615835040347897
1645.0,0.1560106682404494
1646.0,0.1560355031746237
1647.0,0.15603483811818514
1648.0,0.15611467177886218
1649.0,0.15642931793797923
1650.0,0.15649777188727274
1651.0,0.15645485484156327
1652.0,0.1564389501367553
1653.0,0.1562777019899376
1654.0,0.15624651007583282
1655.0,0.15627910941072046
1656.0,0.156330092047511
1657.0,0.15643732630163704
1658.0,0.15652382974242837
1659.0,0.15664035997176956
1660.0,0.15671416631347096
1661.0,0.15681883456270998
1662.0,0.15681688289043105
1663.0,0.15674667587789065
1664.0,0.15671213421496535
1665.0,0.15656493519136225
1666.0,0.15646380444284838
1667.0,0.15635270810984453
1668.0,0.1563613396591606
1669.0,0.15647413875045124
1670.0,0.15660038113263722
1671.0,0.15680695606235764
1672.0,0.15703562374806926
1673.0,0.15731993645323583
1674.0,0.1573219799295317
1675.0,0.1573205752200093
1676.0,0.15726149478262497
1677.0,0.15684025336579654
1678.0,0.15682421743819505
1679.0,0.1570519152303858
1680.0,0.15707202609335766
1681.0,0.15719039292772843
1682.0,0.15717104847789884
1683.0,0.15694169643397116
1684.0,0.15692530255822632
1685.0,0.15702139799575224
1686.0,0.157010426484832
1687.0,0.15698194997718207
1688.0,0.15700953330711934
1689.0,0.1569298624663407
1690.0,0.15711519172889296
1691.0,0.15746282256475252
1692.0,0.1576512555197366
1693.0,0.15777175047702718
1694.0,0.1577043986657327
1695.0,0.15760582449023183
1696.0,0.15766768384991367
1697.0,0.15783670987655532
1698.0,0.15783510690936384
1699.0,0.15779087336843528
1700.0,0.1577320071327639
1701.0,0.1575770895702722
1702.0,0.15767914817364137
1703.0,0.15774539378094832
1704.0,0.15768989004426448
1705.0,0.15765958506908162
1706.0,0.15738173102163971
1707.0,0.15728083783054905
1708.0,0.15726759568975798
1709.0,0.15710740026746564
1710.0,0.15731400184399708
1711.0,0.1575593172577105
1712.0,0.1576568891406334
1713.0,0.157737228548284
1714.0,0.15773638976434495
1715.0,0.15751722018022
1716.0,0.15714455909213643
1717.0,0.15701480842973464
1718.0,0.15689251776432564
1719.0,0.15681846621784282
1720.0,0.15705182709502158
1721.0,0.15731680429404596
1722.0,0.1573028213857758
1723.0,0.15727537982161877
1724.0,0.15738268872260988
1725.0,0.157310442735239
1726.0,0.1574204294087954
1727.0,0.15759039354656332
1728.0,0.15759116458417272
1729.0,0.15769066496676307
1730.0,0.15772904333924917
1731.0,0.157605375571188
1732.0,0.15750765935372985
1733.0,0.15737818319140082
1734.0,0.15714124381407482
1735.0,0.1572087146497184
1736.0,0.15721764998791338
1737.0,0.15717602765089406
1738.0,0.15720692418388263
1739.0,0.15717294287363287
1740.0,0.15704526545748723
1741.0,0.15708901260575742
1742.0,0.1573115948403199
1743.0,0.15733568040676804
1744.0,0.15736065163553603
1745.0,0.15732963089158217
1746.0,0.15704338443313387
1747.0,0.15703830655082465
1748.0,0.15692493253786435
1749.0,0.15628554746953294
1750.0,0.15584680799359546
1751.0,0.15541292471000964
1752.0,0.15517687050763374
1753.0,0.15562462742105215
1754.0,0.15606389273442892
1755.0,0.15642255783449008
1756.0,0.15656043715643825
1757.0,0.1562827942972544
1758.0,0.1559278676964085
1759.0,0.1555360925438828
1760.0,0.1551937788953275
1761.0,0.1551059201313568
1762.0,0.15522830821591155
1763.0,0.15550086645157343
1764.0,0.15576688365605734
1765.0,0.15547000514229614
1766.0,0.15524079336419286
1767.0,0.15508590688872004
1768.0,0.15459084509861332
1769.0,0.15457492065515488
1770.0,0.15462303404906405
1771.0,0.15448926718908307
1772.0,0.15466065562065157
1773.0,0.15473235976418295
1774.0,0.15467951616290812
1775.0,0.15459492198925395
1776.0,0.15437874058213946
1777.0,0.1543728340971597
1778.0,0.1542226172658909
1779.0,0.15390745399586347
1780.0,0.15383577321870462
1781.0,0.1539610642640634
1782.0,0.15449246179522264
1783.0,0.15499180924187914
1784.0,0.15486612758938972
1785.0,0.1544729882732518
1786.0,0.15398532377727978
1787.0,0.15390295080133354
1788.0,0.1540558824083057
1789.0,0.15433987555421805
1790.0,0.15508796280669954
1791.0,0.15543918933995074
1792.0,0.15513941614070514
1793.0,0.15450930609871746
1794.0,0.15362983332096125
1795.0,0.15326287888649914
1796.0,0.1533290818606814
1797.0,0.15374808890985361
1798.0,0.1545455426408609
1799.0,0.15430827262341698
1800.0,0.1537704543010731
1801.0,0.15185867580959125
1802.0,0.15254867251044144
1803.0,0.15601140472257238
1804.0,0.15816808874070265
1805.0,0.1587617450190248
1806.0,0.1590731470570119
1807.0,0.15894009464329506
1808.0,0.15939497667225327
1809.0,0.15749249264382886
1810.0,0.1513601118359517
1811.0,0.1477551348527133
1812.0,0.14194752170963584
1813.0,0.13879164799500887
1814.0,0.1384451029956842
1815.0,0.13900677004613654
1816.0,0.1419350597916195
1817.0,0.1541743549140234
1818.0,0.15502958972627984
1819.0,0.14716777808658485
1820.0,0.14910555505832532
1821.0,0.144826000198863
1822.0,0.14617496257856913
1823.0,0.16840129491609832
1824.0,0.18081419544681943
1825.0,0.18306419273848595
1826.0,0.19000430820662634
1827.0,0.1977390135337653
1828.0,0.2076131885534792
1829.0,0.2139751548691452
1830.0,0.2298908710270495
1831.0,0.22606970978692703
1832.0,0.17391477688936338
1833.0,0.1293695657565027
1834.0,0.07397007725019226
1835.0,0.06548452500234837
1836.0,0.11461429133904445
1837.0,0.1699364909599616
1838.0,0.22819376084019813
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.26024944479403506
1847.0,0.22204375671650328
1848.0,0.19378479489440037
1849.0,0.2636629344480346
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.019526885565927698
1855.0,0.04169140427994634
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0
1867.0,1.0
1868.0,0.7598411035964021
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.25672521814580723
1873.0,0.32089415836288626
1874.0,0.9448234964025275
1875.0,0.9847611117821206
1876.0,1.0
1877.0,0.7105537562574009
1878.0,0.5253642056727658
1879.0,0.5089383342385339
1880.0,0.3629897510933242
1881.0,0.2793617315071845
1882.0,0.23482183149024163
1883.0,0.1846197076564225
1884.0,0.1446894624814361
1885.0,0.11712349005884358
1886.0,0.11447782571859469
1887.0,0.0972666685307544
1888.0,0.11816218721470532
1889.0,0.1522660691693268
1890.0,0.18316325744807938
1891.0,0.19924301111645254
1892.0,0.16416733595565275
1893.0,0.15965830946437964
1894.0,0.18185492467291917
1895.0,0.17075068358836287
1896.0,0.145146846283932
1897.0,0.15277482389290722
1898.0,0.17400183482582618
1899.0,0.1689220935459215
1900.0,0.18132524275461426
1901.0,1.0
1902.0,0.0
1903.0,1.0
1904.0,1.0
1905.0,0.4089046641999271
1906.0,0.3445956176830332
1907.0,0.6113593164657918
1908.0,0.5327266275355641
1909.0,0.3125475455911143
1910.0,0.6991360960379925
1911.0,0.5562220241743258
1912.0,0.398346060427375
1913.0,0.21163883204092743
1914.0,0.11897112912425274
1915.0,0.09593902212169725
1916.0,0.06966302746627756
1917.0,0.06763799418860099
1918.0,0.07091010694043298
1919.0,0.07810272525918438
1920.0,0.08712858499043469
1921.0,0.09921039938836695
1922.0,0.1048573217560216
1923.0,0.11880821101419235
1924.0,0.12702113184890662
1925.0,0.13150935980092138
1926.0,0.12888567123305683
1927.0,0.11877679941436146
1928.0,0.11196022173206466
1929.0,0.09682711736018947
1930.0,0.09178888868819211
1931.0,0.08766044434001503
1932.0,0.09380457433803631
1933.0,0.10173434909343329
1934.0,0.10883177039067675
1935.0,0.11212795317650763
1936.0,0.10743957688475889
1937.0,0.10611629842422372
1938.0,0.10319982236731627
1939.0,0.10130793264742385
1940.0,0.10195292132437857
1941.0,0.10100754670636321
1942.0,0.09830646823409331
1943.0,0.09789492314983464
1944.0,0.09618892187134472
1945.0,0.09579517637567059
1946.0,0.09881882514844821
1947.0,0.10067256552253276
1948.0,0.10543841922891745
1949.0,0.10530994190734087
1950.0,0.10224242639080587
1951.0,0.09757397315282844
1952.0,0.09477521582652738
1953.0,0.09142896359919778
1954.0,0.09153067642091095
1955.0,0.09358897480139325
1956.0,0.09713171919669977
1957.0,0.10382510700271998
1958.0,0.10346475332132041
1959.0,0.10448139620818148
1960.0,0.10687508478602972
1961.0,0.10557367457520471
1962.0,0.10527802610209477
1963.0,0.10494077711185644
1964.0,0.10370538386866301
1965.0,0.10304667048769343
1966.0,0.10241574601593148
1967.0,0.10316094498331349
1968.0,0.10332564523295325
1969.0,0.10482763161230374
1970.0,0.10604791180984537
1971.0,0.10603060290600935
1972.0,0.1060620838141089
1973.0,0.10615984914195412
1974.0,0.10651352401319465
1975.0,0.10686901079454093
1976.0,0.10748162805725867
1977.0,0.1083330287734258
1978.0,0.10887170259081137
1979.0,0.10940447749965353
1980.0,0.11011685213764458
1981.0,0.11051931763733526
1982.0,0.11151142952537918
1983.0,0.112106904095144
1984.0,0.11274556380177576
1985.0,0.11346913091437008
1986.0,0.11368672052796853
1987.0,0.11398711376136854
1988.0,0.11424273117462187
1989.0,0.11460752157625781
1990.0,0.11487121465371752
1991.0,0.11508862135032637
1992.0,0.1155314473552489
1993.0,0.11551416574230157
1994.0,0.11463950033937235
1995.0,0.11434174036568938
1996.0,0.11384509266901886
1997.0,0.11374025418286099
1998.0,0.11551771097458763
1999.0,0.11791390278837281
2000.0,0.120114975179052
2001.0,0.12273312077070941
2002.0,0.12646506893771298
2003.0,0.12700959663403213
2004.0,0.12682025030963834
2005.0,0.12354156792015242
2006.0,0.12306701967393542
2007.0,0.11893547407813226
2008.0,0.11769951267637917
2009.0,0.12008372357776564
2010.0,0.11868104784969069
2011.0,0.12104353374540741
2012.0,0.12296510165289312
2013.0,0.12356722957279334
2014.0,0.12831475366645675
2015.0,0.12911308280416495
2016.0,0.12967417390856234
2017.0,0.12970434193269165
2018.0,0.12953033091681104
2019.0,0.12782259065887397
2020.0,0.1266216682384848
2021.0,0.1256414985133023
2022.0,0.12611444413771405
2023.0,0.12641886954258671
2024.0,0.1263641696015169
2025.0,0.12700035450886504
2026.0,0.12707480173234653
2027.0,0.12700053459727442
2028.0,0.1277024695102548
2029.0,0.1282097758088802
2030.0,0.1283890568199833
2031.0,0.12848575905549647
2032.0,0.12844861743211367
2033.0,0.12843565151224198
2034.0,0.12856234156874424
2035.0,0.12888093331323838
2036.0,0.12948284841938654
2037.0,0.12990258910610378
2038.0,0.1303215982507301
2039.0,0.1308283595325871
2040.0,0.13120995115932949
2041.0,0.13157086840682025
2042.0,0.1319060354798113
2043.0,0.13215076720971433
2044.0,0.1324544124835415
2045.0,0.13267172622116322
2046.0,0.1328671898540458
2047.0,0.1329870725163906
2048.0,0.13335527043263276
2049.0,0.13334129095668007
2050.0,0.13309849737135884
2051.0,0.133135749982765
2052.0,0.1331306339831489
2053.0,0.13345874881026457
2054.0,0.13419066161322604
2055.0,0.13526932950844858
2056.0,0.1353070905559596
2057.0,0.1349174658902588
2058.0,0.13563512754622561
2059.0,0.13578022090253436
2060.0,0.13610241211036697
2061.0,0.13655907733093364
2062.0,0.13747769353350886
2063.0,0.1372513254499738
2064.0,0.13717033043193916
2065.0,0.1371145233913005
2066.0,0.1367307642557778
2067.0,0.13702787135621536
2068.0,0.13806659782531075
2069.0,0.13965808415111117
2070.0,0.1408287611701227
2071.0,0.14147609842396186
2072.0,0.14186731558571375
2073.0,0.14136492684606702
2074.0,0.14040400081320678
2075.0,0.13998298674886256
2076.0,0.13977177538815666
2077.0,0.13945486206255017
2078.0,0.13940821740637
2079.0,0.14030967520697862
2080.0,0.14105420244452854
2081.0,0.14171938107588616
2082.0,0.14243776386021784
2083.0,0.1421544228062489
2084.0,0.14141408288104088
2085.0,0.14089326710441005
2086.0,0.14047947087104665
2087.0,0.14082054958344858
2088.0,0.1418029491538989
2089.0,0.14240868345493804
2090.0,0.14255223781801074
2091.0,0.1428669049594205
2092.0,0.14283390729829626
2093.0,0.14321714169577285
2094.0,0.14385097800564378
2095.0,0.14471974671826013
2096.0,0.14502290041116353
2097.0,0.1452998728639337
2098.0,0.1452239255809508
2099.0,0.14512424347829808
2100.0,0.14552240503242816
2101.0,0.14533011568431026
2102.0,0.1448878015356107
2103.0,0.14444779492139176
2104.0,0.1439574715595747
2105.0,0.14391372340439523
2106.0,0.14438628164543954
2107.0,0.14513695068844218
2108.0,0.14572808834691786
2109.0,0.14646617260508338
2110.0,0.1470002691469086
2111.0,0.1474362154965158
2112.0,0.14775953027558175
2113.0,0.1481398402849063
2114.0,0.1483275079712032
2115.0,0.14819927768247704
2116.0,0.1479849718585692
2117.0,0.14786808289331324
2118.0,0.1481010424649334
2119.0,0.14841355228548272
2120.0,0.14880525901682232
2121.0,0.14878748202366643
2122.0,0.1485283255106929
2123.0,0.14884336564566694
2124.0,0.14879066178251824
2125.0,0.14891505252605527
2126.0,0.14950180047237085
2127.0,0.1498051257060225
2128.0,0.14992638383316093
2129.0,0.15019106117421777
2130.0,0.15056859054651117
2131.0,0.15070248249268756
2132.0,0.1504621193025175
2133.0,0.15021822643270943
2134.0,0.15030163985455464
2135.0,0.1503223753858224
2136.0,0.15026243664209551
2137.0,0.15082191531131564
2138.0,0.15108500259585367
2139.0,0.15076874223070003
2140.0,0.1511805209934732
2141.0,0.15143416973171778
2142.0,0.15157107220352473
2143.0,0.1519527235537555
2144.0,0.15198017186367133
2145.0,0.15204504730787805
2146.0,0.1518369006202973
2147.0,0.15134803465294216
2148.0,0.15077026386844034
2149.0,0.1499156170576495
2150.0,0.14899827595584145
2151.0,0.14872310531745866
2152.0,0.1489928806183426
2153.0,0.150044702128477
2154.0,0.15096242571733035
2155.0,0.15112154532322147
2156.0,0.1513869885042144
2157.0,0.15124924116437652
2158.0,0.1510549770217474
2159.0,0.15148256799666582
2160.0,0.15174716474793068
2161.0,0.15183600888628468
2162.0,0.15200671062374502
2163.0,0.15163138497168957
2164.0,0.15088100137635085
2165.0,0.15055394572889697
2166.0,0.15006819866807733
2167.0,0.15011030484110552
2168.0,0.1508063271980152
2169.0,0.15103312279915085
2170.0,0.15110613700592126
2171.0,0.15142235562726789
2172.0,0.15098265602141162
2173.0,0.15145486117078874
2174.0,0.1518877153428772
2175.0,0.15152245230459738
2176.0,0.15153198256784278
2177.0,0.1513524806189388
2178.0,0.15123768598518056
2179.0,0.1507052712473363
2180.0,0.14996811816730957
2181.0,0.14933664032529712
2182.0,0.14858438309757582
2183.0,0.14828499643955223
2184.0,0.14835605198475385
2185.0,0.14862025374061105
2186.0,0.14889079075351008
2187.0,0.14946664610183158
2188.0,0.14968025534733403
2189.0,0.14965531598173426
2190.0,0.14941504613010984
2191.0,0.1488969684752106
2192.0,0.1483015446684663
2193.0,0.1479007729756211
2194.0,0.14832811083049327
2195.0,0.1488864199042256
2196.0,0.14934331169192053
2197.0,0.1498339213822576
2198.0,0.14915741613350234
2199.0,0.14842481432892113
2200.0,0.14791566162908623
2201.0,0.14673915590127698
2202.0,0.1467158795231175
2203.0,0.14698579344729806
2204.0,0.14666506595020334
2205.0,0.1476092978053143
2206.0,0.14823768317873012
2207.0,0.14845159951990466
2208.0,0.14902905500465233
2209.0,0.14904742691705516
2210.0,0.14948563170149784
2211.0,0.14930850786813715
2212.0,0.14892168989626461
2213.0,0.14883694468176084
2214.0,0.14824139882309423
2215.0,0.1483841262806636
2216.0,0.14909760429229127
2217.0,0.15018889232074578
2218.0,0.15120378922932906
2219.0,0.15145354372435546
2220.0,0.15133587468021392
2221.0,0.15078005924321589
2222.0,0.14953851561711706
2223.0,0.14944261396926392
2224.0,0.14915250695098617
2225.0,0.14906017061329177
2226.0,0.1502862254683687
2227.0,0.15025240695757797
2228.0,0.15041612371638433
2229.0,0.15115054440121375
2230.0,0.1510709609439258
2231.0,0.15114547781572463
2232.0,0.1514318278531527
2233.0,0.15146179163560883
2234.0,0.15088223707442927
2235.0,0.15068815339886157
2236.0,0.15033060533157944
2237.0,0.14962079402563755
2238.0,0.14962507693729032
2239.0,0.1496524901549574
2240.0,0.14977888040782553
2241.0,0.14995297065212243
2242.0,0.14973512236759862
2243.0,0.14917435813375993
2244.0,0.14834542385083943
2245.0,0.1475629930373545
2246.0,0.14681401958425938
2247.0,0.14634975869994812
2248.0,0.14646425652737596
2249.0,0.14632399459731585
2250.0,0.14648684893080519
2251.0,0.14651648364242895
2252.0,0.14645221532225128
2253.0,0.14737461968721746
2254.0,0.14756325318549604
2255.0,0.14770937460496047
2256.0,0.1482837340355115
2257.0,0.14784634816997289
2258.0,0.1480428329101424
2259.0,0.14852268031386853
2260.0,0.14788753668397672
2261.0,0.14830334319598854
2262.0,0.14851543342989257
2263.0,0.14815479070816298
2264.0,0.14943419758693127
2265.0,0.14905358463476368
2266.0,0.14883516531506893
2267.0,0.15002232433538587
2268.0,0.14930445059505598
2269.0,0.14976417592807797
2270.0,0.15081181227897958
2271.0,0.1509642946262529
2272.0,0.15157831809696407
2273.0,0.1515952059504742
2274.0,0.15026817326339037
2275.0,0.1492699611534542
2276.0,0.14773179833717218
2277.0,0.14711314908170992
2278.0,0.14654464783224705
2279.0,0.1469864044129275
2280.0,0.14773403033762816
2281.0,0.1480884282824728
2282.0,0.1490436308111794
2283.0,0.1489888271135689
2284.0,0.14829003740707328
2285.0,0.14783267493138835
2286.0,0.1469896313460482
2287.0,0.14669223726848946
2288.0,0.1470657626288889
2289.0,0.14611981529408347
2290.0,0.14543904062808358
2291.0,0.1455975276852277
2292.0,0.14526767314527958
2293.0,0.14597434865098433
2294.0,0.1461462826024793
2295.0,0.1457109005169564
2296.0,0.1459477505769507
2297.0,0.14583416971139723
2298.0,0.14552955394239064
2299.0,0.14506837302675377
2300.0,0.14459707833454283
2301.0,0.14450815847258308
2302.0,0.14435330505060728
2303.0,0.1447482535525111
2304.0,0.14587192473213312
2305.0,0.14626421017352784
2306.0,0.1471115762396422
2307.0,0.14747022853968028
2308.0,0.14609434094262475
2309.0,0.14564126694711996
2310.0,0.14593983648960465
2311.0,0.14585999129506044
2312.0,0.14620522163064084
2313.0,0.1458905856695212
2314.0,0.14451630186289408
2315.0,0.14354017134869076
2316.0,0.143394637292023
2317.0,0.1432220128583983
2318.0,0.1429754978227834
2319.0,0.14307408174498806
2320.0,0.14297097609951337
2321.0,0.14272470838453452
2322.0,0.14301308225931192
2323.0,0.14341023144563528
2324.0,0.1437046988842801
2325.0,0.1445674256755597
2326.0,0.14612128727821833
2327.0,0.1465615065373005
2328.0,0.1466183126794842
2329.0,0.14668951355911608
2330.0,0.14691533629811712
2331.0,0.1469848857644864
2332.0,0.14677149714315232
2333.0,0.14587847774541313
2334.0,0.14354267443968127
2335.0,0.14282962158537543
2336.0,0.14197976272391538
2337.0,0.14151471370856192
2338.0,0.1437347184413015
2339.0,0.14341766028996708
2340.0,0.14387350898741894
2341.0,0.1447901372708734
2342.0,0.14328493373590942
2343.0,0.14308006163313722
2344.0,0.1432536289295699
2345.0,0.14245122469267266
2346.0,0.14139892806352164
2347.0,0.1407285073245513
2348.0,0.14003982447060956
2349.0,0.14039714908071949
2350.0,0.14190972609970118
2351.0,0.1427556064454594
2352.0,0.1428191835438591
2353.0,0.14166649005409532
2354.0,0.13936981836421147
2355.0,0.13900082337965436
2356.0,0.1392172813317947
2357.0,0.13993088242538043
2358.0,0.14109949185331297
2359.0,0.13927169244775442
2360.0,0.1388664567047262
2361.0,0.14004924261700316
2362.0,0.14142160719825442
2363.0,0.14441232642286267
2364.0,0.14623071990786887
2365.0,0.1474891974930815
2366.0,0.14813901992502498
2367.0,0.14736553303991465
2368.0,0.1471726059525667
2369.0,0.1443064808596266
2370.0,0.1388612286064101
2371.0,0.13568617884566736
2372.0,0.1309794912118106
2373.0,0.12764958708149018
2374.0,0.12930986960071403
2375.0,0.13072033749006587
2376.0,0.13418007360549342
2377.0,0.13554883478938018
2378.0,0.13431094732060006
2379.0,0.13457827659082383
2380.0,0.13228219612765904
2381.0,0.13283400348860175
2382.0,0.1366037596495116
2383.0,0.13878621358904455
2384.0,0.13973079020732704
2385.0,0.13970782163277107
2386.0,0.1380822382133933
2387.0,0.13567492287265845
2388.0,0.1376650295782328
2389.0,0.1384434924684174
2390.0,0.13758909499478222
2391.0,0.1389488775145664
2392.0,0.13792019392519334
2393.0,0.13652893767219987
2394.0,0.13451850214652677
2395.0,0.13321502241308245
2396.0,0.1344422713213254
2397.0,0.13584913082082312
2398.0,0.13648620363026426
2399.0,0.13812280759559395
2400.0,0.13885142424106434
2401.0,0.13588732265989414
2402.0,0.13614380152075045
2403.0,0.1347575716041645
2404.0,0.1326074481002407
2405.0,0.13602328951443188
