Wavelength (nm),Reflectance
1398.0,0.6201559263332536
1399.0,0.6087129987437161
1400.0,0.5873049765271073
1401.0,0.572985298117562
1402.0,0.5544695964837643
1403.0,0.5439447394711027
1404.0,0.5342818859447055
1405.0,0.5302017544739931
1406.0,0.5291886671622423
1407.0,0.5296026264032283
1408.0,0.5353160414781215
1409.0,0.5318088097171053
1410.0,0.5269551178902718
1411.0,0.5231710673688987
1412.0,0.5175317279129693
1413.0,0.5143997444145185
1414.0,0.5125516715596924
1415.0,0.5108322177297984
1416.0,0.5096876538051455
1417.0,0.5071003977616165
1418.0,0.5045234205923871
1419.0,0.5022196788520688
1420.0,0.49975254858784685
1421.0,0.4966003753314926
1422.0,0.49390511474849236
1423.0,0.49086762349881935
1424.0,0.4860488491813292
1425.0,0.4836878620940877
1426.0,0.48229380258080506
1427.0,0.48117880195803847
1428.0,0.4814750043306633
1429.0,0.48071561875346147
1430.0,0.4800287962068517
1431.0,0.4784454859002725
1432.0,0.4749801244574061
1433.0,0.47283144897568397
1434.0,0.4712545583163048
1435.0,0.4686248386952218
1436.0,0.46793482475056736
1437.0,0.46774614328577657
1438.0,0.4662922863879348
1439.0,0.46410277893502294
1440.0,0.4633674082881023
1441.0,0.46230298508388723
1442.0,0.46265508563980456
1443.0,0.46464751493013057
1444.0,0.4651743171105355
1445.0,0.46541676180669106
1446.0,0.4659577769141323
1447.0,0.4662940649279261
1448.0,0.4666546900685508
1449.0,0.46696161881922926
1450.0,0.4678134761790905
1451.0,0.4685112761119514
1452.0,0.46963889389363894
1453.0,0.47153348203562817
1454.0,0.4726318183475399
1455.0,0.4735500996577324
1456.0,0.4742359994434517
1457.0,0.47468976626132114
1458.0,0.4751298546443319
1459.0,0.4754947714230135
1460.0,0.4758604582355082
1461.0,0.47616584098332837
1462.0,0.47656011365816664
1463.0,0.4769945121017
1464.0,0.47748393733118577
1465.0,0.4781539121279297
1466.0,0.4788124539440163
1467.0,0.4795175182266336
1468.0,0.4803368056040081
1469.0,0.48092199485081616
1470.0,0.4820039240318205
1471.0,0.48329854151858276
1472.0,0.4847728594003132
1473.0,0.48669846243398723
1474.0,0.48831271839113716
1475.0,0.48990502012065906
1476.0,0.49098983631261245
1477.0,0.4920705611082604
1478.0,0.4938666244938597
1479.0,0.4955955659850894
1480.0,0.4972039462911225
1481.0,0.4988542624319822
1482.0,0.5004931954232318
1483.0,0.5020656557636722
1484.0,0.5035558152619148
1485.0,0.505224740566731
1486.0,0.5066353395644244
1487.0,0.5086718095521385
1488.0,0.5111616280436218
1489.0,0.5130029415601068
1490.0,0.5149071246188265
1491.0,0.5164524650850918
1492.0,0.5174210569543073
1493.0,0.5188206514603657
1494.0,0.5203598633848127
1495.0,0.5218254172613279
1496.0,0.5234822623964062
1497.0,0.5247894340702002
1498.0,0.5259874870556944
1499.0,0.5271985698386829
1500.0,0.5283486017479446
1501.0,0.5294138360446573
1502.0,0.5304859581576271
1503.0,0.5315320632027171
1504.0,0.5323486328440735
1505.0,0.5334406071531512
1506.0,0.534810424767484
1507.0,0.5359199189157284
1508.0,0.5370788851714656
1509.0,0.5380269981716154
1510.0,0.5385317637352844
1511.0,0.539452712732924
1512.0,0.5405597435666952
1513.0,0.5415501733777836
1514.0,0.5428418158000473
1515.0,0.543838077816876
1516.0,0.5445819946873858
1517.0,0.5453612307133417
1518.0,0.5459865281145717
1519.0,0.5467276276497252
1520.0,0.5474639952313316
1521.0,0.548257350680405
1522.0,0.5492631092367747
1523.0,0.5500995985426816
1524.0,0.5508230284973179
1525.0,0.5516249537205596
1526.0,0.5523803785835228
1527.0,0.5531227009953825
1528.0,0.5540846947415221
1529.0,0.5547810370287178
1530.0,0.5552413692277232
1531.0,0.5557307406878146
1532.0,0.5561637678508051
1533.0,0.5566276360094002
1534.0,0.5574431345261968
1535.0,0.558131653999237
1536.0,0.5589341093643594
1537.0,0.5597017535252627
1538.0,0.5601153565221803
1539.0,0.5606656918071703
1540.0,0.5609059015377627
1541.0,0.5611508139548675
1542.0,0.5616742409272492
1543.0,0.561908688290937
1544.0,0.5622886703948057
1545.0,0.5627586790817635
1546.0,0.5630949869827482
1547.0,0.563395353439743
1548.0,0.5636982038797086
1549.0,0.5639011331805367
1550.0,0.5642665652664698
1551.0,0.5646861439497659
1552.0,0.5650653875446157
1553.0,0.565508200994014
1554.0,0.5659836861418751
1555.0,0.5665900817498525
1556.0,0.5668297893188239
1557.0,0.5668734669826567
1558.0,0.5671371857251644
1559.0,0.5671256414801559
1560.0,0.5674655225114119
1561.0,0.5682535519650537
1562.0,0.568772539075869
1563.0,0.5692779773481526
1564.0,0.569618124878781
1565.0,0.5699236107907385
1566.0,0.5701227730070432
1567.0,0.5701532716160094
1568.0,0.5701657339200419
1569.0,0.5699792975907096
1570.0,0.5701002880652957
1571.0,0.5701565474919444
1572.0,0.5705774866128076
1573.0,0.571483251366647
1574.0,0.5721413181795466
1575.0,0.5730045186178561
1576.0,0.5735195389391838
1577.0,0.5737203673864906
1578.0,0.5740920148601577
1579.0,0.5743433514389397
1580.0,0.5746202849278885
1581.0,0.575062778604606
1582.0,0.5753093467689859
1583.0,0.5752074439061239
1584.0,0.5755507724212586
1585.0,0.5760474629264244
1586.0,0.5765809573560733
1587.0,0.5775065700996981
1588.0,0.5780875906984992
1589.0,0.5783540135907361
1590.0,0.5789807295555325
1591.0,0.5798172855847505
1592.0,0.5803973322074639
1593.0,0.5811017055719053
1594.0,0.5815936526810783
1595.0,0.5814903195972144
1596.0,0.5820387169819435
1597.0,0.5829294194746331
1598.0,0.5838698824794569
1599.0,0.5854669860097613
1600.0,0.5863472894034784
1601.0,0.5869570667233717
1602.0,0.5874742007550622
1603.0,0.5874002405272716
1604.0,0.5877449256365299
1605.0,0.587985610898002
1606.0,0.5886718140100601
1607.0,0.589960786253975
1608.0,0.5907217472533197
1609.0,0.5915094087215134
1610.0,0.5923282164793173
1611.0,0.5926789509617036
1612.0,0.5933394298011696
1613.0,0.5944090738733623
1614.0,0.5951714465344289
1615.0,0.5958378550392404
1616.0,0.5964928066229274
1617.0,0.5970286103239673
1618.0,0.5976603999220446
1619.0,0.5984238904397734
1620.0,0.5989487253465438
1621.0,0.5993218815266234
1622.0,0.5997783111226818
1623.0,0.600094248905762
1624.0,0.6004506545817191
1625.0,0.6010266014596206
1626.0,0.6014393106064433
1627.0,0.6015343716443038
1628.0,0.6019352743974269
1629.0,0.6026402073466289
1630.0,0.6030218077717127
1631.0,0.6035283272984625
1632.0,0.6037299580364581
1633.0,0.6034324708088011
1634.0,0.6032496740546825
1635.0,0.6028212251975777
1636.0,0.6029136796255893
1637.0,0.6033899648433122
1638.0,0.6037116035698
1639.0,0.6042754652267663
1640.0,0.6046532637898914
1641.0,0.6051057037727456
1642.0,0.6049070449210907
1643.0,0.6043580164164117
1644.0,0.6038042393109736
1645.0,0.6026015307474946
1646.0,0.6017967742073483
1647.0,0.6014151279144963
1648.0,0.6006317823201077
1649.0,0.5997136894649618
1650.0,0.5985700775220527
1651.0,0.5970299329896922
1652.0,0.5958403704885912
1653.0,0.5946066636995031
1654.0,0.5935592151971977
1655.0,0.5931030408220335
1656.0,0.5918881562032392
1657.0,0.5902973167231467
1658.0,0.5886642813553895
1659.0,0.5863160422790734
1660.0,0.5846941373149295
1661.0,0.5835570692144905
1662.0,0.5822579159595783
1663.0,0.5810539907762212
1664.0,0.5799247695188502
1665.0,0.5787429291232369
1666.0,0.5776098033569403
1667.0,0.5766495399624066
1668.0,0.5757490763009064
1669.0,0.5744655490176601
1670.0,0.574046163787173
1671.0,0.5744266102111893
1672.0,0.5743550378496424
1673.0,0.5746204075641654
1674.0,0.5746884348031537
1675.0,0.5742235044056284
1676.0,0.574305270235517
1677.0,0.5747231048421606
1678.0,0.5753312553902321
1679.0,0.5762362703475561
1680.0,0.5770660921821197
1681.0,0.5781060427220167
1682.0,0.5788877398065048
1683.0,0.5795697984653037
1684.0,0.5802672532390568
1685.0,0.5809712039805321
1686.0,0.5815064000148731
1687.0,0.5819800852532341
1688.0,0.5823640990371362
1689.0,0.5824814523531148
1690.0,0.5824713241117612
1691.0,0.5825956586426644
1692.0,0.5826954416001859
1693.0,0.5826140448904219
1694.0,0.5825785247648807
1695.0,0.5821370426270526
1696.0,0.5814740341490372
1697.0,0.5813234267963401
1698.0,0.5813404735317027
1699.0,0.5814587299699042
1700.0,0.581703365201293
1701.0,0.5813392228759209
1702.0,0.5808619178571811
1703.0,0.5805193902129572
1704.0,0.5799012905421426
1705.0,0.5795894471893595
1706.0,0.5794240754563426
1707.0,0.5792087567153749
1708.0,0.5789793850717928
1709.0,0.5786118099221945
1710.0,0.5780746839685482
1711.0,0.5774173020683145
1712.0,0.5768389746917073
1713.0,0.5760612620358225
1714.0,0.575320539155091
1715.0,0.5748894048664042
1716.0,0.5744306024185922
1717.0,0.5741241148431941
1718.0,0.5739557160879253
1719.0,0.5731931170948703
1720.0,0.5722711376776188
1721.0,0.5716224023358705
1722.0,0.5709818542296593
1723.0,0.5702386859588894
1724.0,0.5694200557682261
1725.0,0.5686958414751597
1726.0,0.5679139776761528
1727.0,0.5676188649996696
1728.0,0.5674245740109316
1729.0,0.566675983631425
1730.0,0.5660841842747428
1731.0,0.566002034404132
1732.0,0.5662045138273625
1733.0,0.5667664802734378
1734.0,0.5674917519639647
1735.0,0.5676114360896283
1736.0,0.5675210165013461
1737.0,0.5673698317070176
1738.0,0.5670734960944112
1739.0,0.566834871376198
1740.0,0.5662323173626969
1741.0,0.5662106776998074
1742.0,0.5666075240340959
1743.0,0.5670131315488394
1744.0,0.5677510057510505
1745.0,0.5681734745227818
1746.0,0.5684068356004982
1747.0,0.5678802648837831
1748.0,0.5680999723857286
1749.0,0.567785026052107
1750.0,0.5677817238790159
1751.0,0.5680862415113969
1752.0,0.5676238788656088
1753.0,0.5675311689839577
1754.0,0.56782436959889
1755.0,0.5673989469540139
1756.0,0.5674208076485777
1757.0,0.5683152153985842
1758.0,0.5683926175691983
1759.0,0.5678912541071643
1760.0,0.5679560729867194
1761.0,0.5670048101945511
1762.0,0.5658663299151053
1763.0,0.5657910652870556
1764.0,0.5657434024187965
1765.0,0.5654436749818319
1766.0,0.5647188736260017
1767.0,0.5645952628898219
1768.0,0.5646291496315761
1769.0,0.5649496602850794
1770.0,0.5659872262391693
1771.0,0.5666100385939614
1772.0,0.5666601861327168
1773.0,0.5662867126698358
1774.0,0.5663790815230234
1775.0,0.5666221343143235
1776.0,0.5662466180653265
1777.0,0.566272460850022
1778.0,0.5661879468181067
1779.0,0.5654888670787046
1780.0,0.5654482672791041
1781.0,0.5660978346942842
1782.0,0.5662958425997063
1783.0,0.5659824820072441
1784.0,0.5658859916293646
1785.0,0.5643633457711598
1786.0,0.5642278906859588
1787.0,0.5644724103131114
1788.0,0.5650007311442307
1789.0,0.5641064521269887
1790.0,0.5631017006549357
1791.0,0.5629938300924477
1792.0,0.5622368804651706
1793.0,0.5620310505416113
1794.0,0.5622236136872962
1795.0,0.5619626408995028
1796.0,0.5627684170514358
1797.0,0.5647842456167571
1798.0,0.5649028358276819
1799.0,0.5632743081156733
1800.0,0.5611481971476328
1801.0,0.5564153378958507
1802.0,0.5558054151717529
1803.0,0.5564681492667118
1804.0,0.5564823428495361
1805.0,0.5579011318763203
1806.0,0.5556737888392692
1807.0,0.5513085277640222
1808.0,0.5406751714254417
1809.0,0.5397748351714119
1810.0,0.5421154491376503
1811.0,0.542015269838242
1812.0,0.5582588975454829
1813.0,0.5599656532779902
1814.0,0.536927226798318
1815.0,0.5254067736645516
1816.0,0.5143510193963743
1817.0,0.49815465802793096
1818.0,0.4905189206216485
1819.0,0.49324799070288916
1820.0,0.4992134494288162
1821.0,0.5220866472613768
1822.0,0.5356616575606621
1823.0,0.5691248182602172
1824.0,0.5843805584243876
1825.0,0.5822549620783078
1826.0,0.5560796817932827
1827.0,0.5375534192647494
1828.0,0.4852683182801755
1829.0,0.46212972713662087
1830.0,0.45049770879290485
1831.0,0.422711852780082
1832.0,0.4278921846838437
1833.0,0.41379657188126723
1834.0,0.3199805041207615
1835.0,0.3177327341234252
1836.0,0.49816423466877807
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.717088715792724
1847.0,0.5336785113505625
1848.0,0.34018131109194033
1849.0,0.2643100482929947
1850.0,0.21024131836248247
1851.0,0.16629337698734317
1852.0,0.1334267913607897
1853.0,0.11903296982085816
1854.0,0.14404606698665778
1855.0,0.15643962370116943
1856.0,0.1660546065710504
1857.0,0.18542558952819568
1858.0,0.20712285568190206
1859.0,0.23626255644180583
1860.0,0.2386637601507746
1861.0,0.22657305550519327
1862.0,0.21211490765564198
1863.0,0.15849301022095066
1864.0,0.16642815479937464
1865.0,0.22052856902720017
1866.0,0.30946726426278925
1867.0,0.5958989315537586
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.9776794674414605
1876.0,0.5547208535730128
1877.0,0.6488887507582796
1878.0,0.6859545825438819
1879.0,0.5914996425913428
1880.0,0.6343093469455016
1881.0,0.8611026329255687
1882.0,0.7554330501749027
1883.0,0.6007777705738527
1884.0,0.5381840463302278
1885.0,0.39779069649587145
1886.0,0.3695815949845667
1887.0,0.3824350903426983
1888.0,0.4438079008438404
1889.0,0.4663239496375777
1890.0,0.5099609498965794
1891.0,0.4698339147363307
1892.0,0.39224931868329227
1893.0,0.3658508086170269
1894.0,0.3144475501803572
1895.0,0.2947001979192302
1896.0,0.28597268647311763
1897.0,0.2785869904894408
1898.0,0.2597461402402999
1899.0,0.3158077538229449
1900.0,0.35532388371505597
1901.0,0.3705497965474672
1902.0,0.36297552710426095
1903.0,0.2982306915285621
1904.0,0.29526106183958145
1905.0,0.31876770922956815
1906.0,0.34914321017330885
1907.0,0.4314096048028445
1908.0,0.5369588887117739
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,0.6958189261939113
1913.0,0.2878550974429648
1914.0,0.16993597520551953
1915.0,0.17791655306866447
1916.0,0.23941478462271085
1917.0,0.26374464504364337
1918.0,0.3258866731586879
1919.0,0.34625383374992913
1920.0,0.353184908913685
1921.0,0.3109337126255317
1922.0,0.30517674423846197
1923.0,0.3166702486282331
1924.0,0.31617862400071495
1925.0,0.3337096063503776
1926.0,0.3322538719766356
1927.0,0.32145537230393983
1928.0,0.3095042488498622
1929.0,0.2863497954688046
1930.0,0.27687855078015267
1931.0,0.27267457579197335
1932.0,0.26485606205123735
1933.0,0.2701178351773898
1934.0,0.28455486873422065
1935.0,0.2919057690724188
1936.0,0.3038782283658215
1937.0,0.30796431643554545
1938.0,0.30854267840721566
1939.0,0.31628194800951276
1940.0,0.32954439400607904
1941.0,0.33633069017965184
1942.0,0.3446603584779337
1943.0,0.34870624431012076
1944.0,0.3498463400643152
1945.0,0.34450435138239854
1946.0,0.33864225134935416
1947.0,0.34419667345989224
1948.0,0.34952900791757197
1949.0,0.35405430165908847
1950.0,0.3619289361863149
1951.0,0.3624851707263844
1952.0,0.36174724187715096
1953.0,0.35264868474472033
1954.0,0.3542368957104635
1955.0,0.3608464894296536
1956.0,0.36288727208533383
1957.0,0.3688254333877036
1958.0,0.37939203013373474
1959.0,0.3768808668863924
1960.0,0.37856397425859944
1961.0,0.38771683688031905
1962.0,0.3913700705503891
1963.0,0.3927984968843911
1964.0,0.3940806637107356
1965.0,0.3946900305211144
1966.0,0.39277686671313267
1967.0,0.39270490999585783
1968.0,0.39486921009016124
1969.0,0.39790780567457307
1970.0,0.40219526326506444
1971.0,0.40483587868276155
1972.0,0.4056140233214272
1973.0,0.4061628103277186
1974.0,0.4066722656382373
1975.0,0.40787087643051745
1976.0,0.40959759791512573
1977.0,0.4122818057315102
1978.0,0.4149004841551804
1979.0,0.41817781770599954
1980.0,0.4203022376626374
1981.0,0.42148623661093976
1982.0,0.4234527863289509
1983.0,0.424536623350294
1984.0,0.42615854216408355
1985.0,0.42849630974631414
1986.0,0.42970174697556085
1987.0,0.4311882067817619
1988.0,0.4320305510162846
1989.0,0.43304445697733
1990.0,0.43547238438287167
1991.0,0.43689170121142124
1992.0,0.437964072415581
1993.0,0.4388948789635722
1994.0,0.4399815554418964
1995.0,0.4388013258745778
1996.0,0.43770550030053607
1997.0,0.43710168048810494
1998.0,0.43383314713468274
1999.0,0.43170392874017616
2000.0,0.43297608283778005
2001.0,0.4333903561680844
2002.0,0.43837581021001604
2003.0,0.44340516387682544
2004.0,0.446135058588102
2005.0,0.4408299116402902
2006.0,0.44367911082857214
2007.0,0.4412741229124869
2008.0,0.4428753339168944
2009.0,0.44957090746403483
2010.0,0.44023340541438677
2011.0,0.43495816363543727
2012.0,0.43310498571509437
2013.0,0.4306780412128337
2014.0,0.4420468470438447
2015.0,0.4498829072450149
2016.0,0.45213087511972333
2017.0,0.45313735768744084
2018.0,0.45379207244879904
2019.0,0.44770721648143513
2020.0,0.4432737819931847
2021.0,0.4398843002243668
2022.0,0.4358140154466232
2023.0,0.43598099838965954
2024.0,0.43781420262940934
2025.0,0.43966549817723155
2026.0,0.4421709479058413
2027.0,0.4422174372634636
2028.0,0.44019836256127237
2029.0,0.43872453009772583
2030.0,0.4372356021253522
2031.0,0.43617172842475566
2032.0,0.43535086643925036
2033.0,0.43527879802417857
2034.0,0.43406863330173684
2035.0,0.43264680685913615
2036.0,0.4319648829729813
2037.0,0.4313860879421123
2038.0,0.4303959224979251
2039.0,0.42950103690710334
2040.0,0.427810914824601
2041.0,0.42472189603783916
2042.0,0.4228156529400069
2043.0,0.4207546780955626
2044.0,0.41959043037526605
2045.0,0.4194565575268223
2046.0,0.41829104801781336
2047.0,0.41657142842061395
2048.0,0.4158976196341208
2049.0,0.41412100444064504
2050.0,0.4122368864381362
2051.0,0.4116571610445808
2052.0,0.41098723124456443
2053.0,0.41004714830341554
2054.0,0.4077655365667006
2055.0,0.40554413548375207
2056.0,0.40357787014366164
2057.0,0.4037898009150131
2058.0,0.40405841900571365
2059.0,0.40378989898906403
2060.0,0.40353566628331994
2061.0,0.4026310917715953
2062.0,0.40031892644206296
2063.0,0.39853963459866465
2064.0,0.3969021179998959
2065.0,0.3951417873432588
2066.0,0.39336989806017836
2067.0,0.39198457959724353
2068.0,0.39136290162990095
2069.0,0.3910666895562777
2070.0,0.3910320111863207
2071.0,0.390626434682307
2072.0,0.3900123692908168
2073.0,0.39020812297385143
2074.0,0.389627984800168
2075.0,0.38835650701277624
2076.0,0.38746371101198646
2077.0,0.3866966823316492
2078.0,0.3849510248539464
2079.0,0.38393056355638205
2080.0,0.3836291653779128
2081.0,0.38298832854250114
2082.0,0.38285749758158977
2083.0,0.3818840354164384
2084.0,0.38053960062909625
2085.0,0.3790889485707302
2086.0,0.37756189775507365
2087.0,0.3766746886213116
2088.0,0.37613292031339046
2089.0,0.3759594069618281
2090.0,0.3747000356498083
2091.0,0.37383217573057864
2092.0,0.37282354751280344
2093.0,0.3724780651848052
2094.0,0.37224313736547826
2095.0,0.3730214205534041
2096.0,0.37277124350492424
2097.0,0.37197637496163016
2098.0,0.3701591609929874
2099.0,0.3679370623155645
2100.0,0.36760187067041156
2101.0,0.3670288140800011
2102.0,0.36678780452775844
2103.0,0.36684493591864675
2104.0,0.365758979645929
2105.0,0.36488683479163403
2106.0,0.36450740816877897
2107.0,0.36393216765843384
2108.0,0.363147651619686
2109.0,0.362179878718736
2110.0,0.36166059738851164
2111.0,0.36095265437108515
2112.0,0.360684066224521
2113.0,0.36128256034904055
2114.0,0.36129215152518646
2115.0,0.361301645086555
2116.0,0.3609220149626466
2117.0,0.36040628028054816
2118.0,0.36015570269856
2119.0,0.3588817630502748
2120.0,0.35878443568758056
2121.0,0.358393288164846
2122.0,0.3579670792200134
2123.0,0.3586712915603535
2124.0,0.3585311343547058
2125.0,0.3588589696402603
2126.0,0.35846806625309025
2127.0,0.3577159754228694
2128.0,0.35610097864773294
2129.0,0.35551931445393314
2130.0,0.3546584132834898
2131.0,0.3550993365338303
2132.0,0.35561313028622954
2133.0,0.35532552064488665
2134.0,0.35449038893259965
2135.0,0.353369762885794
2136.0,0.3525050457383756
2137.0,0.3523931559830757
2138.0,0.3526184658644028
2139.0,0.3526469621415991
2140.0,0.3524639600165182
2141.0,0.35238982562190097
2142.0,0.3523773332030973
2143.0,0.3516049684861482
2144.0,0.3512020629291747
2145.0,0.35116733651499826
2146.0,0.35162029453999477
2147.0,0.3528128017403009
2148.0,0.35392533533207976
2149.0,0.35538384637355436
2150.0,0.35711119828644367
2151.0,0.35825154735580156
2152.0,0.35906749877213334
2153.0,0.360031148629128
2154.0,0.36017934472049046
2155.0,0.3605505208801837
2156.0,0.3607044916402114
2157.0,0.3601756443885175
2158.0,0.3606033880769504
2159.0,0.3603668522984324
2160.0,0.3598088099402158
2161.0,0.3603768737610556
2162.0,0.3608829560765226
2163.0,0.36217768312868387
2164.0,0.36402800782403394
2165.0,0.3655834840954228
2166.0,0.367500763217942
2167.0,0.3687044678746219
2168.0,0.36923186842428596
2169.0,0.37026651636667474
2170.0,0.3717068125909162
2171.0,0.37231472185046044
2172.0,0.37304299691134535
2173.0,0.373977541999925
2174.0,0.3738864686811675
2175.0,0.37379220889192616
2176.0,0.3753644548525096
2177.0,0.3767097029712496
2178.0,0.37877191083391115
2179.0,0.3817128069334246
2180.0,0.3824583370859998
2181.0,0.38277046055890435
2182.0,0.3818653232346774
2183.0,0.37994883786256267
2184.0,0.37979136483241693
2185.0,0.38025531277109276
2186.0,0.3809388906804607
2187.0,0.3825801203731817
2188.0,0.3837424577610824
2189.0,0.3845453406566356
2190.0,0.38499480862047514
2191.0,0.38538244291677887
2192.0,0.3855072804164361
2193.0,0.38530976049618065
2194.0,0.38595971861462763
2195.0,0.3862140817659077
2196.0,0.38634113633051154
2197.0,0.38661752538910416
2198.0,0.38599138726766136
2199.0,0.3851101249486706
2200.0,0.38541860379174225
2201.0,0.3859079082861312
2202.0,0.38639420451601736
2203.0,0.3884760207855053
2204.0,0.390642077961535
2205.0,0.3914932078372395
2206.0,0.3921929004516176
2207.0,0.39277873156642656
2208.0,0.3930991158108491
2209.0,0.3937512693123664
2210.0,0.3948021758498054
2211.0,0.3954246065530908
2212.0,0.3956699370203393
2213.0,0.39638581583427457
2214.0,0.39701147524386415
2215.0,0.3977546379354688
2216.0,0.3991545698317764
2217.0,0.400391375927281
2218.0,0.4001053872329514
2219.0,0.39996472324212085
2220.0,0.3995583304343046
2221.0,0.39919527691579315
2222.0,0.3980275467332345
2223.0,0.3976561476758675
2224.0,0.3980924899481469
2225.0,0.3970881725274966
2226.0,0.3972683282765641
2227.0,0.39782531271720795
2228.0,0.3974353193031519
2229.0,0.39601789124371867
2230.0,0.39482437264123815
2231.0,0.3939599357689912
2232.0,0.39209519622375294
2233.0,0.3927330410567834
2234.0,0.393391757971768
2235.0,0.39278093643368706
2236.0,0.3921489526688336
2237.0,0.38931675090327716
2238.0,0.38767072300822963
2239.0,0.38682604815264715
2240.0,0.3866887873880769
2241.0,0.3864205933318728
2242.0,0.3848686374249682
2243.0,0.3819303410540162
2244.0,0.3795549004432365
2245.0,0.37676575855789485
2246.0,0.3757763753952952
2247.0,0.3758779576588248
2248.0,0.37469896032279354
2249.0,0.3734710441444834
2250.0,0.37215533503323156
2251.0,0.3710823088853395
2252.0,0.3691515635471427
2253.0,0.3667093216756812
2254.0,0.3640483280298851
2255.0,0.36038174552017105
2256.0,0.35787194858397814
2257.0,0.35775362482106127
2258.0,0.35765432430138167
2259.0,0.3579324559098039
2260.0,0.35886831781222134
2261.0,0.35794965179523525
2262.0,0.3551015829544723
2263.0,0.3512244926093347
2264.0,0.3481927303924047
2265.0,0.3470807907947731
2266.0,0.3470863624212194
2267.0,0.34842136942482516
2268.0,0.3488892644146171
2269.0,0.347704406765247
2270.0,0.3464373987023981
2271.0,0.34520118702209257
2272.0,0.34447499808412313
2273.0,0.34371731296466046
2274.0,0.3430275115932734
2275.0,0.34256445783383677
2276.0,0.34218688505800293
2277.0,0.3420916878108966
2278.0,0.34244428964344525
2279.0,0.3434017680518887
2280.0,0.3444025518444319
2281.0,0.34440590177686614
2282.0,0.3441913374765782
2283.0,0.34362634799215325
2284.0,0.34249184505997265
2285.0,0.34207690149972786
2286.0,0.3424576018141854
2287.0,0.3424098729563252
2288.0,0.34326070300058564
2289.0,0.3437702501214241
2290.0,0.3436079159978522
2291.0,0.3453741248371898
2292.0,0.3462444327256846
2293.0,0.3466231673874393
2294.0,0.34884590986936376
2295.0,0.3496974737040712
2296.0,0.34917716266386256
2297.0,0.35040055828865385
2298.0,0.35164794645471487
2299.0,0.3500390973163536
2300.0,0.3471891118987829
2301.0,0.34489437860834815
2302.0,0.3411319186302309
2303.0,0.33804744448756274
2304.0,0.33826267837081003
2305.0,0.33726972146538814
2306.0,0.33668244173687845
2307.0,0.3379754176566721
2308.0,0.33712994208902886
2309.0,0.335967578717185
2310.0,0.3353728319124883
2311.0,0.33447022983018554
2312.0,0.33519041099398195
2313.0,0.33776559347290097
2314.0,0.3386017523407326
2315.0,0.33802461521904803
2316.0,0.33827311978456726
2317.0,0.3367722457067077
2318.0,0.3382010125094164
2319.0,0.33925327610371836
2320.0,0.3410519349907986
2321.0,0.3404953343514262
2322.0,0.3386744446479599
2323.0,0.3368886263567838
2324.0,0.33452466295955274
2325.0,0.33337805893259553
2326.0,0.3334923687059071
2327.0,0.333015956377846
2328.0,0.3320694765073261
2329.0,0.331094133004146
2330.0,0.3311799635311347
2331.0,0.3300647626012555
2332.0,0.3314802041920564
2333.0,0.33182861681164444
2334.0,0.3321016483555301
2335.0,0.33377817662539655
2336.0,0.3335286960854318
2337.0,0.33423313404669824
2338.0,0.33504671165669103
2339.0,0.331543012174753
2340.0,0.32761677889388
2341.0,0.32738133087792853
2342.0,0.3259864173518521
2343.0,0.3272440075003353
2344.0,0.3307359289063459
2345.0,0.33148744602186053
2346.0,0.3335379723038372
2347.0,0.3348257070837944
2348.0,0.33579953875914936
2349.0,0.33517503916295155
2350.0,0.33250163232096686
2351.0,0.33091547484058514
2352.0,0.32761285140321944
2353.0,0.32509780559136453
2354.0,0.32560414311552205
2355.0,0.3258410980623137
2356.0,0.32696620894163664
2357.0,0.33065677965293927
2358.0,0.33169488460663993
2359.0,0.33376715801358964
2360.0,0.3350374817050733
2361.0,0.3332152648320885
2362.0,0.3365523056938794
2363.0,0.33860118071432893
2364.0,0.33895553117802213
2365.0,0.3396872558123225
2366.0,0.3356508532402744
2367.0,0.33252198245312553
2368.0,0.33232548990289174
2369.0,0.3337542669012555
2370.0,0.335337107209623
2371.0,0.3351656495758351
2372.0,0.3345294410957122
2373.0,0.3329722075218802
2374.0,0.32915260406742664
2375.0,0.32642281851144517
2376.0,0.32817177807855596
2377.0,0.32820098745297477
2378.0,0.3334847610413204
2379.0,0.3406480918540876
2380.0,0.34019503457066336
2381.0,0.3397802726133325
2382.0,0.33397092439457904
2383.0,0.32734827609476064
2384.0,0.32145614904023573
2385.0,0.3170293705367272
2386.0,0.31852874518623103
2387.0,0.3192248339473874
2388.0,0.3224667319079194
2389.0,0.3269599785464104
2390.0,0.3305349798690593
2391.0,0.33276357023377945
2392.0,0.3316485751713685
2393.0,0.3292287971650765
2394.0,0.32624228024385976
2395.0,0.32289469314803565
2396.0,0.31574588466807074
2397.0,0.31358316294043875
2398.0,0.31168583732972965
2399.0,0.30781960090100075
2400.0,0.31254459589739664
2401.0,0.3120345937071236
2402.0,0.31630536797242603
2403.0,0.3247317604569898
2404.0,0.32185336632785894
2405.0,0.3263700306484641
2406.0,0.324816496632865
2407.0,0.31607733691597995
