Wavelength (nm),Reflectance
1399.0,0.531557246238737
1400.0,0.5224698902048762
1401.0,0.5355099863697592
1402.0,0.5457843492236965
1403.0,0.549827115283607
1404.0,0.5657236436322322
1405.0,0.5588994132893339
1406.0,0.5362598123330613
1407.0,0.524639072631932
1408.0,0.5099642848261374
1409.0,0.507886601376985
1410.0,0.509897732273779
1411.0,0.5124372016533374
1412.0,0.5206922582921047
1413.0,0.5217844994367997
1414.0,0.5209297455180253
1415.0,0.5198172947897484
1416.0,0.5162412511208236
1417.0,0.5154863327043022
1418.0,0.5150150371569857
1419.0,0.5157770521820055
1420.0,0.5191544030128246
1421.0,0.5193482398582739
1422.0,0.5186399908843473
1423.0,0.5181247878927322
1424.0,0.5163561217564637
1425.0,0.5152142363915606
1426.0,0.5143703526676927
1427.0,0.5138940465533145
1428.0,0.5133996240068259
1429.0,0.5130643131592583
1430.0,0.513087972518414
1431.0,0.5131598081497293
1432.0,0.5138800986163766
1433.0,0.5135094087937189
1434.0,0.5118000895670818
1435.0,0.5115363666123589
1436.0,0.5116295057995696
1437.0,0.5103909685790639
1438.0,0.5097475389532506
1439.0,0.5099357052033511
1440.0,0.5097610601257255
1441.0,0.5090072061840998
1442.0,0.5085834820065042
1443.0,0.5086713393467012
1444.0,0.5085233144496928
1445.0,0.5080501442828208
1446.0,0.5077931069463233
1447.0,0.5079690038277676
1448.0,0.5075525716002314
1449.0,0.5066062560443495
1450.0,0.506363148381405
1451.0,0.5061350792406296
1452.0,0.5061989847973222
1453.0,0.5068449474285494
1454.0,0.5069219563593808
1455.0,0.5065325463643879
1456.0,0.5068419978556136
1457.0,0.5073486808804998
1458.0,0.5077145768041096
1459.0,0.5085895324375885
1460.0,0.5090195830333091
1461.0,0.5091301059625088
1462.0,0.5092483693927903
1463.0,0.5091706029944099
1464.0,0.5093503358113537
1465.0,0.5097185889727637
1466.0,0.5098460848463438
1467.0,0.5099053539517913
1468.0,0.5101361639555296
1469.0,0.5103776410052597
1470.0,0.5103840436297113
1471.0,0.5100904691195235
1472.0,0.5104384444274569
1473.0,0.5105250893005028
1474.0,0.5111510373056614
1475.0,0.5128373500031876
1476.0,0.5142355254406391
1477.0,0.5148582301990692
1478.0,0.5155323557011127
1479.0,0.5155023331536036
1480.0,0.5153365836438387
1481.0,0.5156910863893189
1482.0,0.5161994723863128
1483.0,0.5167302298798956
1484.0,0.5174430581655675
1485.0,0.5182058075736964
1486.0,0.5188989765304944
1487.0,0.519740908835412
1488.0,0.5208488446510283
1489.0,0.5216016548089566
1490.0,0.5222615964755271
1491.0,0.522848919790561
1492.0,0.523107067208717
1493.0,0.5238251360348358
1494.0,0.5247739007234637
1495.0,0.5254812794895789
1496.0,0.5263558047845436
1497.0,0.5270539996307788
1498.0,0.5275534763336027
1499.0,0.52811842160761
1500.0,0.5286981002386365
1501.0,0.5293225741451559
1502.0,0.5299059702606452
1503.0,0.5305810149318646
1504.0,0.5315312551123854
1505.0,0.5321470535593374
1506.0,0.5325985429818948
1507.0,0.5330728824964843
1508.0,0.5333053078073028
1509.0,0.5337194620560732
1510.0,0.5341517303728757
1511.0,0.5347570725571046
1512.0,0.5356870167190037
1513.0,0.5362409624265455
1514.0,0.5366063425716211
1515.0,0.5371928480618366
1516.0,0.5375875428950976
1517.0,0.5381854034238043
1518.0,0.5392582112083725
1519.0,0.5400219410688037
1520.0,0.5407669302897242
1521.0,0.5412856240613853
1522.0,0.5414198488464349
1523.0,0.5418333278905249
1524.0,0.5421236559899388
1525.0,0.5426001773140223
1526.0,0.5434568706505285
1527.0,0.544161885710915
1528.0,0.5449148703590191
1529.0,0.5455585228632884
1530.0,0.5460930366521534
1531.0,0.5466379809193517
1532.0,0.5471160215526726
1533.0,0.5475326015305466
1534.0,0.5482927290859727
1535.0,0.5487978738479885
1536.0,0.5491245536705192
1537.0,0.549719619831738
1538.0,0.5498995741127477
1539.0,0.5501559009094836
1540.0,0.5507121281756959
1541.0,0.5511520058569435
1542.0,0.5516917234854719
1543.0,0.5525565454259859
1544.0,0.5530412659575881
1545.0,0.5534351801945526
1546.0,0.5537472333669807
1547.0,0.5537814304222237
1548.0,0.5540425075265801
1549.0,0.5543623739932616
1550.0,0.5547419560249599
1551.0,0.5552770689693816
1552.0,0.5556716959563153
1553.0,0.5560737706106627
1554.0,0.5563741207699354
1555.0,0.5565561411646675
1556.0,0.5567414719988626
1557.0,0.5567603660331374
1558.0,0.5571126414446804
1559.0,0.557666631144307
1560.0,0.5580063733278511
1561.0,0.5584630906994914
1562.0,0.5588840351263751
1563.0,0.5590752219140281
1564.0,0.5594518669718728
1565.0,0.5600477492266331
1566.0,0.5605141731244121
1567.0,0.5609406265209098
1568.0,0.5613746933613142
1569.0,0.561847099751095
1570.0,0.5622128578057024
1571.0,0.5624184333495861
1572.0,0.562787700238439
1573.0,0.5632703932581199
1574.0,0.5636359003772565
1575.0,0.5639899125533611
1576.0,0.5643988095678838
1577.0,0.5645295976553764
1578.0,0.5650997789766716
1579.0,0.5660051652052975
1580.0,0.5667729107174354
1581.0,0.5678699516429603
1582.0,0.5685136184702878
1583.0,0.5688178732571668
1584.0,0.5693119819551032
1585.0,0.5697514770782578
1586.0,0.5701014787581987
1587.0,0.5704884490558018
1588.0,0.5707937714960202
1589.0,0.5708966465071862
1590.0,0.5711154491865859
1591.0,0.5713818902619655
1592.0,0.5716733939612316
1593.0,0.5718617206791534
1594.0,0.572318481962337
1595.0,0.5731732007762576
1596.0,0.5736708855312733
1597.0,0.5741222175488832
1598.0,0.5745816051870529
1599.0,0.5749933987059338
1600.0,0.5750325546096862
1601.0,0.5748404762270891
1602.0,0.5748260125947532
1603.0,0.574467481379809
1604.0,0.5743354147450309
1605.0,0.5746098798012108
1606.0,0.5746971160704438
1607.0,0.574602748543286
1608.0,0.5745901329524045
1609.0,0.5747177913708056
1610.0,0.5747120560738216
1611.0,0.574509673716763
1612.0,0.5744709831775999
1613.0,0.5743919433604174
1614.0,0.5744712725886137
1615.0,0.5747386354237263
1616.0,0.5749985063034364
1617.0,0.5755709351805263
1618.0,0.5757078068819695
1619.0,0.5754004928358054
1620.0,0.5754991900197282
1621.0,0.5755003086236535
1622.0,0.5757598559056488
1623.0,0.5766352815351805
1624.0,0.5770137067764486
1625.0,0.5771446533264482
1626.0,0.5772911208148759
1627.0,0.5772366744239968
1628.0,0.5773109435794397
1629.0,0.5775012743650608
1630.0,0.5776376006397447
1631.0,0.57771841894628
1632.0,0.577787108424901
1633.0,0.5778045334043709
1634.0,0.577925515152004
1635.0,0.5780961592230396
1636.0,0.5783863855575856
1637.0,0.5790534244045371
1638.0,0.5790458582544735
1639.0,0.5785503113705799
1640.0,0.5783726616082272
1641.0,0.5779414408198966
1642.0,0.5776519339430479
1643.0,0.5775717251521928
1644.0,0.5776682914726269
1645.0,0.5777738189725279
1646.0,0.578002545468633
1647.0,0.5788870254385459
1648.0,0.5790891421488445
1649.0,0.5785652341597071
1650.0,0.578612479502778
1651.0,0.5788110849954777
1652.0,0.5787544924156313
1653.0,0.578806470927424
1654.0,0.5790577717321159
1655.0,0.5790707423450414
1656.0,0.5793022233152229
1657.0,0.5799519955952647
1658.0,0.5804798934768871
1659.0,0.5809127565647015
1660.0,0.5813567534821927
1661.0,0.58208585214417
1662.0,0.5824280713305342
1663.0,0.5825990201537773
1664.0,0.5827369110475717
1665.0,0.5825636135664489
1666.0,0.5825559538165713
1667.0,0.5824952820520085
1668.0,0.5825226150326349
1669.0,0.5826895671496274
1670.0,0.582705879648326
1671.0,0.5826384500058234
1672.0,0.5826469979610699
1673.0,0.5825829308353273
1674.0,0.5827230029114885
1675.0,0.5831469321092376
1676.0,0.5832403697522742
1677.0,0.5831541594969438
1678.0,0.583342702445289
1679.0,0.5836524195586565
1680.0,0.5836643273738492
1681.0,0.5836172646126787
1682.0,0.5836277359488095
1683.0,0.5833551146327368
1684.0,0.5834596796926845
1685.0,0.5840376604543472
1686.0,0.5841712565402911
1687.0,0.5841270227124135
1688.0,0.5835274175676172
1689.0,0.5834271877488321
1690.0,0.583354217180494
1691.0,0.5834712716862411
1692.0,0.5839998463525604
1693.0,0.5843076589372738
1694.0,0.5845488473027761
1695.0,0.5846480962426037
1696.0,0.5848561603663042
1697.0,0.5848087731424871
1698.0,0.5844505547824074
1699.0,0.5841793629494719
1700.0,0.5834945942173198
1701.0,0.5831369198729353
1702.0,0.5831077533743375
1703.0,0.5825860350069672
1704.0,0.5822369399756971
1705.0,0.5818556902273726
1706.0,0.5813629579250029
1707.0,0.581294076254409
1708.0,0.5810790193736768
1709.0,0.5804222212881971
1710.0,0.5794508925562136
1711.0,0.5786127481333968
1712.0,0.5781225304262286
1713.0,0.5782946856219953
1714.0,0.5785093668353738
1715.0,0.5784846387010173
1716.0,0.5785538438848526
1717.0,0.5781948268171639
1718.0,0.5784707997220796
1719.0,0.5785796535798624
1720.0,0.5778965456538421
1721.0,0.577441995311455
1722.0,0.5765373844856179
1723.0,0.5757358961800405
1724.0,0.5761760753054398
1725.0,0.576777758045953
1726.0,0.5768648172835239
1727.0,0.5771051342079255
1728.0,0.5769057236553135
1729.0,0.576203059121044
1730.0,0.5757722523501452
1731.0,0.5758167178824022
1732.0,0.5755204597480901
1733.0,0.5747687290816761
1734.0,0.5747214364042157
1735.0,0.574871879846102
1736.0,0.5752894518481524
1737.0,0.5753158631197222
1738.0,0.5747309782874289
1739.0,0.574336384037462
1740.0,0.574017884085819
1741.0,0.5736925887513215
1742.0,0.573447500606452
1743.0,0.5734156417751209
1744.0,0.5733194437759528
1745.0,0.5729371269690198
1746.0,0.5728370245029665
1747.0,0.5717656152568233
1748.0,0.570729973558831
1749.0,0.5705047769575633
1750.0,0.5701316452007423
1751.0,0.570023832922277
1752.0,0.5706799401442092
1753.0,0.570646006079819
1754.0,0.5707789986463644
1755.0,0.5713423691012912
1756.0,0.5712569224716255
1757.0,0.5711918861026788
1758.0,0.5712591552852248
1759.0,0.5711274676602561
1760.0,0.5709896792079521
1761.0,0.571467741448625
1762.0,0.5719365828499321
1763.0,0.5720782241048991
1764.0,0.572622685456553
1765.0,0.5728795469516328
1766.0,0.5733373059964949
1767.0,0.5747058774288889
1768.0,0.5759002044804272
1769.0,0.5777101479700818
1770.0,0.5798446752229653
1771.0,0.5809987272175564
1772.0,0.5828816990183101
1773.0,0.5842363248287161
1774.0,0.5840863299534489
1775.0,0.5835697789907528
1776.0,0.5819451728021449
1777.0,0.5806211617886575
1778.0,0.5805308929997897
1779.0,0.581131880288381
1780.0,0.5824720546659766
1781.0,0.5839990699518034
1782.0,0.584209447591776
1783.0,0.5846006477691692
1784.0,0.5867279728144653
1785.0,0.5871314664070838
1786.0,0.5878239567971174
1787.0,0.5863524369821969
1788.0,0.5850470431055662
1789.0,0.5847451430795805
1790.0,0.5851281688459639
1791.0,0.5865656942966366
1792.0,0.5888032486956062
1793.0,0.5924619048764327
1794.0,0.5954974998156014
1795.0,0.5974497153219592
1796.0,0.5985594053867835
1797.0,0.5974997020732414
1798.0,0.5954867688957447
1799.0,0.5934835190246772
1800.0,0.5891750937177985
1801.0,0.5593538624502716
1802.0,0.556918556253999
1803.0,0.5594326233518684
1804.0,0.5576216533338548
1805.0,0.5498235933669657
1806.0,0.5458954094316435
1807.0,0.5427715162670957
1808.0,0.5394638658257799
1809.0,0.5371491873762679
1810.0,0.539167685678873
1811.0,0.5395330422695257
1812.0,0.5389492096317655
1813.0,0.5390141015145027
1814.0,0.5471831037238045
1815.0,0.5462904539282128
1816.0,0.5398899757928742
1817.0,0.5184854115088553
1818.0,0.5157084597623014
1819.0,0.5159435302205896
1820.0,0.5140847243858919
1821.0,0.5254698551466342
1822.0,0.5397097794439456
1823.0,0.5639674548685436
1824.0,0.5685441333589646
1825.0,0.5869195590076005
1826.0,0.5862482682891993
1827.0,0.5602144727045364
1828.0,0.45700605537928346
1829.0,0.40380955623238857
1830.0,0.3228956419606455
1831.0,0.29211242883659616
1832.0,0.3847429721931059
1833.0,0.4018820702716023
1834.0,0.49526054015941395
1835.0,0.6396989120192981
1836.0,0.5140220447763857
1837.0,0.2790563370603097
1838.0,0.2677859778279463
1839.0,0.4266030509955154
1840.0,0.39578796098273555
1841.0,0.2893615508404815
1842.0,0.22819421172631
1843.0,0.08214768633370731
1844.0,0.05863708921233095
1845.0,0.11277928259737822
1846.0,0.15489978167577284
1847.0,0.20276224437914042
1848.0,0.42621318359330845
1849.0,0.41088635896949766
1850.0,0.27273170158291793
1851.0,0.22796259724333878
1852.0,0.12035024764048731
1853.0,0.11947172003072494
1854.0,0.18173400099381204
1855.0,0.22645911440439093
1856.0,0.47087601715472743
1857.0,1.0
1858.0,1.0
1859.0,0.6129504395260841
1860.0,0.4634316147192744
1861.0,0.2644162168711002
1862.0,0.24180359845430083
1863.0,0.2755627771239384
1864.0,0.2642776223210018
1865.0,0.24911536501959836
1866.0,0.22744572140551014
1867.0,0.2484131884692459
1868.0,0.23899046059696702
1869.0,0.23758298614039108
1870.0,0.2932611198451444
1871.0,0.27913218123153316
1872.0,0.1774220109496535
1873.0,0.16374989314324553
1874.0,0.1567014017293736
1875.0,0.1882307320103714
1876.0,0.2809039353287046
1877.0,0.3059897409398123
1878.0,0.33969484711406656
1879.0,0.3337174011599086
1880.0,0.38361546478091424
1881.0,0.5671252190430595
1882.0,0.5982080594898097
1883.0,0.5373621934344875
1884.0,0.529005654627866
1885.0,0.46372026651514403
1886.0,0.4442451264560108
1887.0,0.435044951871948
1888.0,0.4690650191718849
1889.0,0.515368665665588
1890.0,0.506681377393313
1891.0,0.497860891526091
1892.0,0.49994669840437395
1893.0,0.5197841285658807
1894.0,0.5194496517377205
1895.0,0.49771163498412474
1896.0,0.5220572466375994
1897.0,0.482313583355055
1898.0,0.3383326749758569
1899.0,0.24606578348898112
1900.0,0.23983298700196484
1901.0,0.21720547239097615
1902.0,0.21977099657497312
1903.0,0.3222578703692224
1904.0,0.5177260529663822
1905.0,0.8926104500189604
1906.0,1.0
1907.0,0.9566420077560103
1908.0,0.8542371951392241
1909.0,0.8458416020082785
1910.0,0.4964700610710222
1911.0,0.45455381556638325
1912.0,0.3763967388758277
1913.0,0.3454543999679432
1914.0,0.45155535132470376
1915.0,0.47260073705244854
1916.0,0.5504567413267946
1917.0,0.5406308869249278
1918.0,0.4263853867085839
1919.0,0.4007633962505178
1920.0,0.3910143704646345
1921.0,0.3948339715391114
1922.0,0.40894214293079567
1923.0,0.42949948528038967
1924.0,0.41950129809624775
1925.0,0.4231119898791904
1926.0,0.41980628653516483
1927.0,0.40458455377922103
1928.0,0.4006523281083893
1929.0,0.4008827552124645
1930.0,0.399603085133085
1931.0,0.3979333870692223
1932.0,0.40473670982600296
1933.0,0.40692300173222595
1934.0,0.4039282015945499
1935.0,0.4021509635472372
1936.0,0.4123419577797297
1937.0,0.425910723733218
1938.0,0.43230474416361264
1939.0,0.4349058025454225
1940.0,0.4377265831148916
1941.0,0.43293676840624684
1942.0,0.42158650662413416
1943.0,0.41523771108236834
1944.0,0.41296534473421254
1945.0,0.4105565834890918
1946.0,0.4110514873191976
1947.0,0.4168929434602637
1948.0,0.41778109380552464
1949.0,0.41556196931314326
1950.0,0.41939991049561365
1951.0,0.4197965349688811
1952.0,0.42089075982795887
1953.0,0.4265898451037773
1954.0,0.4281400023172621
1955.0,0.4246220778384599
1956.0,0.42558691112140684
1957.0,0.4269250856146454
1958.0,0.4207915314478352
1959.0,0.4154322247511725
1960.0,0.4130618090226359
1961.0,0.41391839147661325
1962.0,0.4147027770831307
1963.0,0.4164898810754103
1964.0,0.4224111904455755
1965.0,0.42247095966684506
1966.0,0.4196204830868746
1967.0,0.42031922821407136
1968.0,0.4193832330714756
1969.0,0.41639723325080946
1970.0,0.415432472204531
1971.0,0.4146496893287788
1972.0,0.41485460272991215
1973.0,0.4165688922410596
1974.0,0.41807611080682505
1975.0,0.4200383229741009
1976.0,0.42038182130584234
1977.0,0.4192634589140482
1978.0,0.41868825511387303
1979.0,0.4179462632265459
1980.0,0.41653054194061273
1981.0,0.41657455432747764
1982.0,0.4169340434172707
1983.0,0.4166226318067795
1984.0,0.41619521019230427
1985.0,0.4147982387545661
1986.0,0.413864726096357
1987.0,0.4138108248289979
1988.0,0.4130330957851028
1989.0,0.4112033570262269
1990.0,0.4093467049436485
1991.0,0.4082310369417168
1992.0,0.40701049258173166
1993.0,0.4064564829759609
1994.0,0.40633621939102565
1995.0,0.4045572192457549
1996.0,0.4011976259183379
1997.0,0.39771879129108423
1998.0,0.39601395658423283
1999.0,0.3977476678099841
2000.0,0.40021091344280674
2001.0,0.4041129033303696
2002.0,0.4083590130306455
2003.0,0.412009037705954
2004.0,0.4134207584981387
2005.0,0.41094546268098847
2006.0,0.4096476428132927
2007.0,0.41372019123635295
2008.0,0.4134357760219599
2009.0,0.42062260469824164
2010.0,0.4266226222713497
2011.0,0.4210258295295461
2012.0,0.4145607797404477
2013.0,0.4168005823734597
2014.0,0.42446138909557357
2015.0,0.4350072595493567
2016.0,0.44977116235302744
2017.0,0.457625604734764
2018.0,0.46222594876168027
2019.0,0.46099943479290917
2020.0,0.45897511595372914
2021.0,0.4587659781725486
2022.0,0.45970715924604
2023.0,0.46365080161119804
2024.0,0.46994790534583464
2025.0,0.47303860053365854
2026.0,0.4742360652954698
2027.0,0.4746060381254282
2028.0,0.47306367518201425
2029.0,0.47244078293174413
2030.0,0.4724778250407007
2031.0,0.47259107381828075
2032.0,0.47257077681513565
2033.0,0.473743189147981
2034.0,0.4746196415470992
2035.0,0.47603546348937165
2036.0,0.478089774117297
2037.0,0.4793569746079521
2038.0,0.48120465409941815
2039.0,0.4822239275992298
2040.0,0.4824244454399055
2041.0,0.48250036794557527
2042.0,0.4827165750408065
2043.0,0.48382538410433834
2044.0,0.4851998186879474
2045.0,0.4867587679905983
2046.0,0.48765757927897174
2047.0,0.48782435265575413
2048.0,0.48735881883502
2049.0,0.48831512606116184
2050.0,0.490197285234766
2051.0,0.49257582434068403
2052.0,0.49382082356345663
2053.0,0.493320419658996
2054.0,0.49338933039765603
2055.0,0.49122899545661813
2056.0,0.4911722325937481
2057.0,0.49415548047004243
2058.0,0.4946581847328704
2059.0,0.4970075303002208
2060.0,0.49837741183900214
2061.0,0.499247487682052
2062.0,0.4989380981993791
2063.0,0.4996875193531854
2064.0,0.4992904745922251
2065.0,0.5014579442226422
2066.0,0.5030893417046017
2067.0,0.5041485908306574
2068.0,0.5061833784629876
2069.0,0.5065682886434589
2070.0,0.5078804487191309
2071.0,0.5082981638616888
2072.0,0.5081884938126365
2073.0,0.5098831503219454
2074.0,0.5111285002586294
2075.0,0.5122050963825922
2076.0,0.5130033243276356
2077.0,0.5142968292768686
2078.0,0.5136807810921163
2079.0,0.5127232770830263
2080.0,0.5114567139712407
2081.0,0.5099577209609202
2082.0,0.5103632663556528
2083.0,0.5108581356422185
2084.0,0.5122621072876069
2085.0,0.5133937828806518
2086.0,0.5130527527242135
2087.0,0.5133125330644989
2088.0,0.5129360348330613
2089.0,0.5150354801131288
2090.0,0.5177583123982261
2091.0,0.5190467297504956
2092.0,0.520742272200416
2093.0,0.5219042454277968
2094.0,0.5219067025102495
2095.0,0.5211076016501595
2096.0,0.5213225845925814
2097.0,0.5206368816327318
2098.0,0.5185297585449552
2099.0,0.5169021055699949
2100.0,0.5163099693024533
2101.0,0.5147388355126057
2102.0,0.514809308388482
2103.0,0.5149250473781329
2104.0,0.5133393903393018
2105.0,0.5125992279183512
2106.0,0.5119206751124733
2107.0,0.5116045373174768
2108.0,0.5112756644880636
2109.0,0.5118125006602096
2110.0,0.5115717513293245
2111.0,0.510909724336682
2112.0,0.5098343840469759
2113.0,0.509395806184177
2114.0,0.5091493759833661
2115.0,0.5095079411326443
2116.0,0.5105471780594704
2117.0,0.510648082892294
2118.0,0.5112453097752709
2119.0,0.5117905197327656
2120.0,0.511195554865275
2121.0,0.512257309641648
2122.0,0.5138398392522486
2123.0,0.5157698385757495
2124.0,0.5174863490168935
2125.0,0.5172901495140354
2126.0,0.5163968010798424
2127.0,0.5149679443160136
2128.0,0.5107894161789496
2129.0,0.5095809518196861
2130.0,0.5096099591644272
2131.0,0.5097476058866234
2132.0,0.5100052662093618
2133.0,0.5104458012953407
2134.0,0.5101155532990027
2135.0,0.5077696580826146
2136.0,0.5055420952699367
2137.0,0.5036390657318897
2138.0,0.4999752184446257
2139.0,0.4971045240505029
2140.0,0.4948187478899866
2141.0,0.4918472176455319
2142.0,0.49054939629339817
2143.0,0.4897899700589828
2144.0,0.4874199565118033
2145.0,0.485419708451278
2146.0,0.4839769376667887
2147.0,0.48180591356300345
2148.0,0.4798164904707309
2149.0,0.4784527678082995
2150.0,0.47877046589477096
2151.0,0.47646858859327285
2152.0,0.4751027509955657
2153.0,0.4754607933007767
2154.0,0.4726355610931414
2155.0,0.47030846569337253
2156.0,0.4690854475399336
2157.0,0.4674530554154037
2158.0,0.4679066995269524
2159.0,0.4682102543041307
2160.0,0.46829188137622635
2161.0,0.46871014184155696
2162.0,0.46865781800994755
2163.0,0.46988248637462826
2164.0,0.47095233814420695
2165.0,0.47222299738258866
2166.0,0.47390622013490247
2167.0,0.475815595597152
2168.0,0.47762627668030305
2169.0,0.4799532792963884
2170.0,0.48261654022493994
2171.0,0.4836541371183748
2172.0,0.4849016419334249
2173.0,0.4872955666756226
2174.0,0.48924485134241635
2175.0,0.49053447051456267
2176.0,0.4913727896120061
2177.0,0.4918150211136127
2178.0,0.4921516642673019
2179.0,0.4932032019666905
2180.0,0.49392529667871804
2181.0,0.4940477175877307
2182.0,0.4951829581598785
2183.0,0.49621525001811007
2184.0,0.497645250297687
2185.0,0.49929404053872445
2186.0,0.5001423460987114
2187.0,0.5009606055480778
2188.0,0.5019970650959107
2189.0,0.5046504274092279
2190.0,0.5049399447070896
2191.0,0.5041423306567493
2192.0,0.5025498191395767
2193.0,0.5006518852827149
2194.0,0.4970040301580688
2195.0,0.49477884933888944
2196.0,0.49430831781950313
2197.0,0.49457705329426727
2198.0,0.4946441038040079
2199.0,0.49642793651479605
2200.0,0.49808747792802666
2201.0,0.498098873255521
2202.0,0.4982079219493854
2203.0,0.49608671417430306
2204.0,0.49246674492401576
2205.0,0.48851518959238766
2206.0,0.4856898357313097
2207.0,0.48450028888180396
2208.0,0.48510380265334163
2209.0,0.48575630937218467
2210.0,0.4852044379730601
2211.0,0.48452050473572006
2212.0,0.4818570166471967
2213.0,0.4803222958535233
2214.0,0.4791858601114822
2215.0,0.4785536615761908
2216.0,0.47801442836316976
2217.0,0.4788914925763624
2218.0,0.480430518011307
2219.0,0.48096571904814805
2220.0,0.48065085998731666
2221.0,0.4799229157355496
2222.0,0.477721787430223
2223.0,0.4746282472066392
2224.0,0.47227287142940083
2225.0,0.47010607518596
2226.0,0.46683717687296744
2227.0,0.46382287683919143
2228.0,0.46153336716261356
2229.0,0.4601197359013161
2230.0,0.45888897571435644
2231.0,0.45739639221588096
2232.0,0.45536784377769396
2233.0,0.453024485733388
2234.0,0.45071460259229207
2235.0,0.44798877355129674
2236.0,0.44798727928634136
2237.0,0.44711317743094997
2238.0,0.4458384806170495
2239.0,0.44610874496062886
2240.0,0.44300090917096524
2241.0,0.43958498012770675
2242.0,0.4364335774339294
2243.0,0.4329002668743034
2244.0,0.42892067635340697
2245.0,0.4267603603559243
2246.0,0.4244366841259817
2247.0,0.4226958261205707
2248.0,0.4211529815448574
2249.0,0.41921492355215806
2250.0,0.41649854284195104
2251.0,0.41237604948116463
2252.0,0.4088276349469437
2253.0,0.40638981875184194
2254.0,0.40566010151363224
2255.0,0.4042851506042365
2256.0,0.4019779761559481
2257.0,0.3979411387892487
2258.0,0.39272090408282556
2259.0,0.3896334950793638
2260.0,0.3864347148849278
2261.0,0.3837158742005969
2262.0,0.3806820632753783
2263.0,0.3770619852311061
2264.0,0.3753486672325709
2265.0,0.37388130171392353
2266.0,0.3711817082700544
2267.0,0.3688558421711207
2268.0,0.36646442259977463
2269.0,0.3622303438286428
2270.0,0.3589108643394971
2271.0,0.35673617341311775
2272.0,0.35308081330794305
2273.0,0.34973933624986103
2274.0,0.3482677544823425
2275.0,0.3454945076627764
2276.0,0.3420161037725233
2277.0,0.337435800515039
2278.0,0.3323590939242278
2279.0,0.32665491550889886
2280.0,0.3214576549022973
2281.0,0.3178127691079586
2282.0,0.31697919565597066
2283.0,0.314892977970214
2284.0,0.31137197212556794
2285.0,0.3089031182140705
2286.0,0.3052327092368721
2287.0,0.3017435032041795
2288.0,0.3002232658004617
2289.0,0.2983292753130714
2290.0,0.2950336996377027
2291.0,0.29189561139050674
2292.0,0.2892067248604183
2293.0,0.2856594553371207
2294.0,0.28254812653069555
2295.0,0.28076991947382957
2296.0,0.27860430972061534
2297.0,0.27872042255632357
2298.0,0.279339706148451
2299.0,0.2786866487427103
2300.0,0.2781433733390827
2301.0,0.27567445446735445
2302.0,0.27398854374997345
2303.0,0.2726823962382351
2304.0,0.2723028663072268
2305.0,0.2730777625869101
2306.0,0.2724730808979761
2307.0,0.2739957470570495
2308.0,0.27380826830841454
2309.0,0.2710620657411472
2310.0,0.2689235176736145
2311.0,0.26510995374963253
2312.0,0.2630492834316919
2313.0,0.2639189886578577
2314.0,0.26362934385597175
2315.0,0.26192448655268974
2316.0,0.2607422827471279
2317.0,0.2583870992937778
2318.0,0.25616160369759194
2319.0,0.25505504156875736
2320.0,0.2571453314851294
2321.0,0.25557104659759433
2322.0,0.25187187852138543
2323.0,0.25004545739697553
2324.0,0.24816401431298588
2325.0,0.24582730159669464
2326.0,0.2452391818056186
2327.0,0.2422182269084578
2328.0,0.23725820714786958
2329.0,0.2320669741258419
2330.0,0.22702345570185328
2331.0,0.22351823421393058
2332.0,0.22156730808376165
2333.0,0.22000168649850443
2334.0,0.21888402876533686
2335.0,0.21739514779290817
2336.0,0.21762944973521442
2337.0,0.21854141655832246
2338.0,0.21937964252289763
2339.0,0.22084674451331535
2340.0,0.2192394907865609
2341.0,0.21589014927327796
2342.0,0.2160171557867346
2343.0,0.21763780194642554
2344.0,0.219598766275341
2345.0,0.22311125363039191
2346.0,0.2243319723278692
2347.0,0.22526051444410966
2348.0,0.22738599579999128
2349.0,0.22987495271509756
2350.0,0.23332760817187262
2351.0,0.23518800833425116
2352.0,0.23876248685366744
2353.0,0.24449065711978424
2354.0,0.2503074921137828
2355.0,0.2582523991726854
2356.0,0.2678505347951684
2357.0,0.27731737223389585
2358.0,0.2868464675739255
2359.0,0.2971193396334964
2360.0,0.30628225426762207
2361.0,0.3138758629737381
2362.0,0.31945605121428006
2363.0,0.3237252774172861
2364.0,0.3264138045640322
2365.0,0.3314488697909079
2366.0,0.33940662102539804
2367.0,0.3425068064100349
2368.0,0.3417513394130197
2369.0,0.33774051137332695
2370.0,0.33659127635404834
2371.0,0.3411776336570525
2372.0,0.34853108091117097
2373.0,0.3619047964464761
2374.0,0.37286306533544156
2375.0,0.37991753495038205
2376.0,0.3854799230729226
2377.0,0.3878286380707754
2378.0,0.39186090644068194
2379.0,0.39831573521482766
2380.0,0.4048282806575554
2381.0,0.40946970891894874
2382.0,0.4110818635443682
2383.0,0.4048321251303286
2384.0,0.39767805781760746
2385.0,0.39791831062786315
2386.0,0.39618901076245217
2387.0,0.396662728586289
2388.0,0.40278926309639757
2389.0,0.4052144372662428
2390.0,0.4060603990159054
2391.0,0.40842900222322803
2392.0,0.41029386752831143
2393.0,0.4152600169157516
2394.0,0.4196524880048787
2395.0,0.41775446722038323
2396.0,0.41437468548016015
2397.0,0.41082927835969657
2398.0,0.41379976157310905
2399.0,0.4202286659991732
2400.0,0.4212088089056387
2401.0,0.4163029096291868
2402.0,0.4042844770379366
2403.0,0.39645350207258856
2404.0,0.39526056669587695
