Wavelength (nm),Reflectance
1397.0,0.5220923675688485
1398.0,0.5133410172429459
1399.0,0.5079922230109426
1400.0,0.49172900033387285
1401.0,0.49626560979946516
1402.0,0.4996367713409539
1403.0,0.5011104328406198
1404.0,0.5159662322965587
1405.0,0.5080373823918729
1406.0,0.4867641731211259
1407.0,0.4765691349209291
1408.0,0.46230160206518023
1409.0,0.46128911646912535
1410.0,0.46724287688770383
1411.0,0.46895492165224284
1412.0,0.4742553495847823
1413.0,0.47402561590000575
1414.0,0.4711693674562401
1415.0,0.46899285221964887
1416.0,0.4650600757865164
1417.0,0.46398065594295207
1418.0,0.46381109919417346
1419.0,0.4635877882481415
1420.0,0.465274444359023
1421.0,0.4646445329992709
1422.0,0.4629746272371007
1423.0,0.4615214360678266
1424.0,0.4591199594539413
1425.0,0.457720539107651
1426.0,0.45662147446404744
1427.0,0.455757057652441
1428.0,0.45532823151326274
1429.0,0.4548033196756531
1430.0,0.45376539893304885
1431.0,0.45355930209981415
1432.0,0.4543326986673555
1433.0,0.45427808494802263
1434.0,0.4536130239040061
1435.0,0.45421958028573467
1436.0,0.4549026770481365
1437.0,0.4538880501117281
1438.0,0.4532066527391445
1439.0,0.4527433023721462
1440.0,0.4523046451419947
1441.0,0.45149492883713666
1442.0,0.45050032342135377
1443.0,0.4498810086182805
1444.0,0.44904178539761913
1445.0,0.4475530512994012
1446.0,0.44667106650436506
1447.0,0.4463897603907323
1448.0,0.4455763442710143
1449.0,0.44447374762587144
1450.0,0.44373098580343245
1451.0,0.44299840418021297
1452.0,0.4424905712269307
1453.0,0.44243355167918036
1454.0,0.44185376007975447
1455.0,0.44079045801450656
1456.0,0.44051466691234703
1457.0,0.44034782985146737
1458.0,0.44020538634012113
1459.0,0.4406193388510368
1460.0,0.4406901942968534
1461.0,0.4405378038083864
1462.0,0.4403190198656313
1463.0,0.43970218704195235
1464.0,0.43971617992792067
1465.0,0.43996990862908625
1466.0,0.44021799804177836
1467.0,0.4412470973125685
1468.0,0.44191498053569694
1469.0,0.44240299285727863
1470.0,0.44261255360996443
1471.0,0.44231455881178716
1472.0,0.44241262861419645
1473.0,0.4422034137071469
1474.0,0.44231078168776594
1475.0,0.44296528257624584
1476.0,0.443542203224955
1477.0,0.4437000188569329
1478.0,0.44388903743300734
1479.0,0.4439592105857013
1480.0,0.4437242098212119
1481.0,0.44388525974661935
1482.0,0.44420130277829345
1483.0,0.4444165333140516
1484.0,0.4446987525565756
1485.0,0.4449833193834188
1486.0,0.44511933093639555
1487.0,0.4455318448764026
1488.0,0.4462055248562136
1489.0,0.44654288418133914
1490.0,0.44695469069254745
1491.0,0.4470368254854627
1492.0,0.44667274288535985
1493.0,0.4468237123209192
1494.0,0.4470373457556659
1495.0,0.4472906238214558
1496.0,0.4478397187010667
1497.0,0.4481650081094107
1498.0,0.4482993670409789
1499.0,0.4486601400245881
1500.0,0.44910741181630986
1501.0,0.44953880614517955
1502.0,0.4500620399127123
1503.0,0.45058236178752503
1504.0,0.45116131422920525
1505.0,0.45163724893602636
1506.0,0.4521656403553834
1507.0,0.45253022948734245
1508.0,0.4526965198550506
1509.0,0.4529508979010303
1510.0,0.4530247328805423
1511.0,0.45339655884436103
1512.0,0.45408601862791476
1513.0,0.4544687883336127
1514.0,0.4547269740913864
1515.0,0.4552108059312973
1516.0,0.45561139755775176
1517.0,0.4561121101961779
1518.0,0.45702144258840444
1519.0,0.45766687404965234
1520.0,0.458256121957837
1521.0,0.45862626371181836
1522.0,0.45872051363263816
1523.0,0.45895534788883324
1524.0,0.45891022562621137
1525.0,0.4591619977860738
1526.0,0.45974272181207376
1527.0,0.46023808277597816
1528.0,0.46089634091890974
1529.0,0.46143912000303483
1530.0,0.46196149642395645
1531.0,0.46236159307429386
1532.0,0.46265126730549283
1533.0,0.4628742737837651
1534.0,0.46350395108576364
1535.0,0.46407898575047374
1536.0,0.4645431009937484
1537.0,0.465283722886605
1538.0,0.4654761596209566
1539.0,0.4655630719164243
1540.0,0.4659531641811023
1541.0,0.466204315199711
1542.0,0.46652617332291324
1543.0,0.46719619641382454
1544.0,0.4675946104625798
1545.0,0.4680006739506143
1546.0,0.46822477901418935
1547.0,0.4681991159260749
1548.0,0.4684212095518435
1549.0,0.46861436214915514
1550.0,0.4689876276025131
1551.0,0.4696485177638079
1552.0,0.47005874632955186
1553.0,0.47045898934000646
1554.0,0.4707523491841623
1555.0,0.47084756883117707
1556.0,0.47113688394699776
1557.0,0.4714127252823957
1558.0,0.471809402722207
1559.0,0.47243990455967894
1560.0,0.4727687224645369
1561.0,0.4730065766234919
1562.0,0.4733173944668092
1563.0,0.47346871039007893
1564.0,0.47376521368692226
1565.0,0.47427213536158735
1566.0,0.47454852314240403
1567.0,0.4746899636200282
1568.0,0.4749666147860577
1569.0,0.47517422606066223
1570.0,0.47550153426387254
1571.0,0.4759513195105425
1572.0,0.47640436099911865
1573.0,0.4769739051591355
1574.0,0.47742016076011407
1575.0,0.47779929293158035
1576.0,0.4782829894741036
1577.0,0.4785866322953222
1578.0,0.479226947031009
1579.0,0.48024781366747343
1580.0,0.4808982090895149
1581.0,0.4816172965603049
1582.0,0.48207449712076694
1583.0,0.4821458809544902
1584.0,0.48244638935477047
1585.0,0.4827500694600508
1586.0,0.4830886325224689
1587.0,0.48352700026073614
1588.0,0.4838454850243819
1589.0,0.4841791378608699
1590.0,0.4843469959640027
1591.0,0.4842981782317392
1592.0,0.4844164564143802
1593.0,0.4844755073742019
1594.0,0.48467552019730287
1595.0,0.48513408905005134
1596.0,0.48541608436168115
1597.0,0.48553149807514145
1598.0,0.4858861366498791
1599.0,0.486493061861792
1600.0,0.4867043665334207
1601.0,0.48686908793683964
1602.0,0.48701046396395126
1603.0,0.48670673158830735
1604.0,0.48672228903404113
1605.0,0.48707787743310355
1606.0,0.48723996202532294
1607.0,0.4872896164872133
1608.0,0.4874208527395251
1609.0,0.4876461199987525
1610.0,0.48769306068259666
1611.0,0.4876377960809299
1612.0,0.4876955659411758
1613.0,0.4876510765751678
1614.0,0.4876350136919773
1615.0,0.4877482529411448
1616.0,0.4878001027415662
1617.0,0.48781902555187706
1618.0,0.4878079832066118
1619.0,0.48769072476278524
1620.0,0.4877515560671662
1621.0,0.4878506587027078
1622.0,0.4880870153293624
1623.0,0.4886493992125777
1624.0,0.48889819898901893
1625.0,0.4889880683849679
1626.0,0.4890526325094531
1627.0,0.4889053602946567
1628.0,0.48896350625806256
1629.0,0.48925594993997423
1630.0,0.48934264945081146
1631.0,0.48940532860002356
1632.0,0.4893512641744776
1633.0,0.48894727831832346
1634.0,0.4889448582008377
1635.0,0.4891028213946065
1636.0,0.4893838191787223
1637.0,0.49016951034139633
1638.0,0.4903020574998038
1639.0,0.4900258376263489
1640.0,0.489920061663659
1641.0,0.4895762457684139
1642.0,0.4893693784518488
1643.0,0.4892897391377596
1644.0,0.4893468212925602
1645.0,0.48937179248739476
1646.0,0.48958896722390033
1647.0,0.49034273381006865
1648.0,0.49052751944217604
1649.0,0.49024191021648145
1650.0,0.49030220266207
1651.0,0.4903143481165458
1652.0,0.4903117522004903
1653.0,0.49054192814928305
1654.0,0.4907593089977335
1655.0,0.49087222630877775
1656.0,0.4909518192580663
1657.0,0.4910180806865403
1658.0,0.49132602134413866
1659.0,0.49166143331985906
1660.0,0.49196044878155215
1661.0,0.4926480760338847
1662.0,0.4929550099420076
1663.0,0.49288918466167203
1664.0,0.4930184235705682
1665.0,0.4930758961161096
1666.0,0.4932024415495389
1667.0,0.493454075751756
1668.0,0.49375266384247046
1669.0,0.49420809560369244
1670.0,0.49424946393330615
1671.0,0.4940245922310876
1672.0,0.4939254376137272
1673.0,0.49358108886660806
1674.0,0.4935598208831816
1675.0,0.4939706024758483
1676.0,0.49397972529185397
1677.0,0.4937256140977084
1678.0,0.4938220869724285
1679.0,0.49402228773173346
1680.0,0.49396386365298345
1681.0,0.4938561750365903
1682.0,0.493848543634895
1683.0,0.493644304285997
1684.0,0.49379225618187733
1685.0,0.49449036950858183
1686.0,0.49469058069992233
1687.0,0.49469191857421935
1688.0,0.49435721070429733
1689.0,0.49422700271990694
1690.0,0.49391220203280056
1691.0,0.4936959745225795
1692.0,0.4939748983330193
1693.0,0.4939898695417265
1694.0,0.4941558446005632
1695.0,0.49436600467695285
1696.0,0.4943907199303957
1697.0,0.49439716637432574
1698.0,0.4944404350905219
1699.0,0.49454275998408725
1700.0,0.49416423476250454
1701.0,0.4936209467599733
1702.0,0.49297649359028295
1703.0,0.4923747439848915
1704.0,0.4922595833921119
1705.0,0.49236373898924374
1706.0,0.4926815570483125
1707.0,0.4928793529877151
1708.0,0.4926766458942586
1709.0,0.4920174271041934
1710.0,0.49110519498446575
1711.0,0.49027602140645243
1712.0,0.489731278164164
1713.0,0.48993923351546464
1714.0,0.4901243480247378
1715.0,0.4903970032289332
1716.0,0.4906957613933904
1717.0,0.490292932466308
1718.0,0.4904350832701042
1719.0,0.49000340024371364
1720.0,0.488747472734865
1721.0,0.4883157368871097
1722.0,0.4876840019301529
1723.0,0.48706078298897176
1724.0,0.487686960571412
1725.0,0.48834985168540684
1726.0,0.48832424282660086
1727.0,0.48843358482721155
1728.0,0.4883236341925556
1729.0,0.487805076194753
1730.0,0.4874829029745812
1731.0,0.4874369643405413
1732.0,0.48711399467731775
1733.0,0.48632840111073616
1734.0,0.486140738165608
1735.0,0.48632018768594976
1736.0,0.48682059214469825
1737.0,0.4869830107565996
1738.0,0.4866199600163834
1739.0,0.48637061191027287
1740.0,0.4860695550885816
1741.0,0.4859118493910077
1742.0,0.485945936393459
1743.0,0.4860280964841502
1744.0,0.48624428556231797
1745.0,0.48602418745092496
1746.0,0.4855080827195683
1747.0,0.48484050106217985
1748.0,0.48441639860557056
1749.0,0.48434774596856284
1750.0,0.48420051840054906
1751.0,0.4839497315215109
1752.0,0.4840426735164432
1753.0,0.48386177167489114
1754.0,0.48381104444321915
1755.0,0.48400926000190986
1756.0,0.48364038751109106
1757.0,0.48312601747655215
1758.0,0.4830552720585832
1759.0,0.48310135437023916
1760.0,0.48301065605140786
1761.0,0.48319052484626634
1762.0,0.4833178940849079
1763.0,0.4832760007908932
1764.0,0.48364406212807143
1765.0,0.48400328699124107
1766.0,0.48460018185771764
1767.0,0.48569593597430605
1768.0,0.48655810005391253
1769.0,0.48780590255007694
1770.0,0.4887796891093206
1771.0,0.48906456111489305
1772.0,0.48989543010866266
1773.0,0.49056946253785405
1774.0,0.49101820951414227
1775.0,0.49113657552792706
1776.0,0.4904885276985348
1777.0,0.4901100857548148
1778.0,0.49008719552171365
1779.0,0.4906162808064408
1780.0,0.4914573014580776
1781.0,0.492324856376287
1782.0,0.492660447031378
1783.0,0.49271604604673575
1784.0,0.4943731793642208
1785.0,0.4950764618066256
1786.0,0.4958913534407937
1787.0,0.49449133884214097
1788.0,0.4935935096527636
1789.0,0.4928015024733341
1790.0,0.4918466688763724
1791.0,0.4925618403448212
1792.0,0.4940256059789692
1793.0,0.49640371717440057
1794.0,0.49863526488498067
1795.0,0.5007791769092689
1796.0,0.5019344172577831
1797.0,0.5010384370793148
1798.0,0.5005614057497061
1799.0,0.500043340931498
1800.0,0.49711462266703227
1801.0,0.5051053771781635
1802.0,0.5048244561878583
1803.0,0.5047551609068562
1804.0,0.5030403352906798
1805.0,0.49344710584180274
1806.0,0.49032956220431984
1807.0,0.4899248961522516
1808.0,0.49508179670267083
1809.0,0.4951757740453519
1810.0,0.5000248185471282
1811.0,0.5007191748781129
1812.0,0.4894715026987635
1813.0,0.48689670571920046
1814.0,0.49562080470280157
1815.0,0.4968140191698583
1816.0,0.49627831394182653
1817.0,0.49404173297956866
1818.0,0.4964703843914178
1819.0,0.49650753403267106
1820.0,0.49356996492955535
1821.0,0.49228765233660093
1822.0,0.49632435196733315
1823.0,0.5007958524357824
1824.0,0.49921393321211954
1825.0,0.5138069092203499
1826.0,0.520407787045348
1827.0,0.49521819797733796
1828.0,0.4080644866677511
1829.0,0.3653156506512976
1830.0,0.296559981490341
1831.0,0.25784192597784483
1832.0,0.29963211197165995
1833.0,0.29503238648873625
1834.0,0.3309423460756306
1835.0,0.33183835837273334
1836.0,0.22947415445069824
1837.0,0.17916680040906932
1838.0,0.1628541460417436
1839.0,0.17660689812159383
1840.0,0.14559985652381807
1841.0,0.08663803034198146
1842.0,0.07430791008833788
1843.0,0.05390923887471549
1844.0,0.060687893393376706
1845.0,0.15364107535210098
1846.0,0.1410823405767342
1847.0,0.18849188939636513
1848.0,0.3715601550117757
1849.0,0.3567665042297121
1850.0,0.26663995935778284
1851.0,0.22608071973228105
1852.0,0.11355076398926277
1853.0,0.08910351395915865
1854.0,0.07608517764141438
1855.0,0.07758954479816826
1856.0,0.15685174153891232
1857.0,0.3723970771086656
1858.0,0.45719037162665654
1859.0,0.3961640373526036
1860.0,0.3218083708142003
1861.0,0.14824454776756593
1862.0,0.15325262920263927
1863.0,0.2395783240575255
1864.0,0.25652813372378
1865.0,0.317528970127399
1866.0,0.329128188146601
1867.0,0.26691156445540454
1868.0,0.1600926721120848
1869.0,0.15420210414283683
1870.0,0.19884158177400685
1871.0,0.23453169980126862
1872.0,0.3560905047995951
1873.0,0.3753494571193732
1874.0,0.31391834970705057
1875.0,0.32593802724311216
1876.0,0.3537182011909961
1877.0,0.3000927715757635
1878.0,0.3917597507524483
1879.0,0.45158086508774925
1880.0,0.507801119594418
1881.0,0.7801475239780771
1882.0,0.7642073400334307
1883.0,0.5324392082633781
1884.0,0.45327647112004826
1885.0,0.34861631723125425
1886.0,0.3081100672821935
1887.0,0.28638220073204196
1888.0,0.2924317188468351
1889.0,0.29404644991096446
1890.0,0.28827800457906694
1891.0,0.2818830080893896
1892.0,0.2597600902963884
1893.0,0.28243588064832587
1894.0,0.36147327471650503
1895.0,0.39099414634885654
1896.0,0.44916938217299873
1897.0,0.4761182986820439
1898.0,0.4342301538068465
1899.0,0.35285134255472894
1900.0,0.35539587143743306
1901.0,0.38895483460952024
1902.0,0.2997110806681322
1903.0,0.47263252502535025
1904.0,0.6774136951260009
1905.0,0.7696520166700005
1906.0,0.9730303068389765
1907.0,1.0
1908.0,1.0
1909.0,0.8473145895416393
1910.0,0.5758164992199303
1911.0,0.4532305699191487
1912.0,0.3341891465930875
1913.0,0.3187338750592087
1914.0,0.3747719649636027
1915.0,0.3851882180341325
1916.0,0.4221439966621308
1917.0,0.4317181181207625
1918.0,0.3957490472248893
1919.0,0.39073201441924343
1920.0,0.39564419893863756
1921.0,0.3973007754004433
1922.0,0.4053004682258407
1923.0,0.39833912704565283
1924.0,0.3965969516463251
1925.0,0.4097948142531741
1926.0,0.39840339362715
1927.0,0.36813506244712035
1928.0,0.3671573613145151
1929.0,0.3658936142998898
1930.0,0.36544222461204334
1931.0,0.3810127846652531
1932.0,0.3879283403822041
1933.0,0.39055303477408543
1934.0,0.38572597261165015
1935.0,0.3759427767395864
1936.0,0.38157923267572763
1937.0,0.3805178815431895
1938.0,0.37097308336472934
1939.0,0.36684962554938644
1940.0,0.3684540444252629
1941.0,0.36238515526582216
1942.0,0.35152251711533716
1943.0,0.348377839663531
1944.0,0.3477038902777002
1945.0,0.34549415960285434
1946.0,0.3486681550474839
1947.0,0.35604364338045735
1948.0,0.3591887609826331
1949.0,0.3615736604921824
1950.0,0.370803172573954
1951.0,0.37088801771464697
1952.0,0.37005010738529925
1953.0,0.3649106393661497
1954.0,0.3642324359515071
1955.0,0.36037707203881597
1956.0,0.3634459720539342
1957.0,0.3687178971381782
1958.0,0.3716535059076729
1959.0,0.3664155411063255
1960.0,0.36395648332945374
1961.0,0.3642904302791076
1962.0,0.35900482215819557
1963.0,0.35828943850743183
1964.0,0.3611715159771993
1965.0,0.3599819071827636
1966.0,0.35638999561603396
1967.0,0.35881618032858936
1968.0,0.35832092245312225
1969.0,0.35680358908341603
1970.0,0.3571829617360801
1971.0,0.35631244863775596
1972.0,0.3562929881048248
1973.0,0.35584927985488096
1974.0,0.35614819361430783
1975.0,0.35765184743384476
1976.0,0.357769427280769
1977.0,0.3576101168111245
1978.0,0.35743284380754337
1979.0,0.35713589715504646
1980.0,0.3552503711391281
1981.0,0.35492940847726795
1982.0,0.35462067948476694
1983.0,0.35356228558122854
1984.0,0.35342467633367636
1985.0,0.35266260590291504
1986.0,0.35194951372016464
1987.0,0.35270943643836294
1988.0,0.353180040359699
1989.0,0.3527535366566596
1990.0,0.35278558194286563
1991.0,0.35310022933857943
1992.0,0.3533633758186312
1993.0,0.35368057714302165
1994.0,0.35434336990017234
1995.0,0.3543092345983025
1996.0,0.3537203204222466
1997.0,0.3528804229227431
1998.0,0.3539050798495977
1999.0,0.35764843701902027
2000.0,0.3602958149769454
2001.0,0.36425263068493885
2002.0,0.36816014601561503
2003.0,0.3685202875006811
2004.0,0.3674867119318274
2005.0,0.3632589005029375
2006.0,0.3578006863047907
2007.0,0.35931073136299
2008.0,0.3606300835873208
2009.0,0.3673719505542237
2010.0,0.3754145254300538
2011.0,0.3719616533096632
2012.0,0.36808906896478777
2013.0,0.3694563127459495
2014.0,0.37193912160892983
2015.0,0.3778921324170197
2016.0,0.38763838875577655
2017.0,0.3904312275867291
2018.0,0.38969803700200234
2019.0,0.38675621593433146
2020.0,0.3858873348239651
2021.0,0.3850392792891212
2022.0,0.3864732594899741
2023.0,0.3908114644732184
2024.0,0.39487242583038373
2025.0,0.39755646631984826
2026.0,0.399725475598138
2027.0,0.4004095439032583
2028.0,0.39964710949031623
2029.0,0.39966337492360227
2030.0,0.39914578909983073
2031.0,0.3994424663721376
2032.0,0.4000095103156345
2033.0,0.4021317494433755
2034.0,0.4028057478155045
2035.0,0.4047699400437421
2036.0,0.40682727751371517
2037.0,0.40741871063422885
2038.0,0.4097858525648971
2039.0,0.41083401974185835
2040.0,0.41081732103126434
2041.0,0.41126373383792414
2042.0,0.4111007214856093
2043.0,0.41202486162209945
2044.0,0.4136772230395871
2045.0,0.4152492063908534
2046.0,0.4164464076827405
2047.0,0.4175368469005254
2048.0,0.4174725079510798
2049.0,0.4182794677639491
2050.0,0.4205158416132072
2051.0,0.422682439285374
2052.0,0.4238333028782091
2053.0,0.4237892214491485
2054.0,0.422493195422194
2055.0,0.41992585581485464
2056.0,0.41964836111662596
2057.0,0.42128219306020137
2058.0,0.42303643071289504
2059.0,0.4245985426392583
2060.0,0.4251503442304442
2061.0,0.42569304926053125
2062.0,0.4256425221453695
2063.0,0.42482934767248176
2064.0,0.4241831052630225
2065.0,0.4254312444695312
2066.0,0.4265712866312156
2067.0,0.4279720609015692
2068.0,0.429547294475601
2069.0,0.4296730748310324
2070.0,0.43018776499692596
2071.0,0.4299402199143407
2072.0,0.4306607125970479
2073.0,0.4326994950403277
2074.0,0.43306566119896467
2075.0,0.43381194853402105
2076.0,0.43428770223394464
2077.0,0.4344235641245474
2078.0,0.4337818131694922
2079.0,0.434312115223588
2080.0,0.43392253851708223
2081.0,0.4330964293635864
2082.0,0.4332576946530108
2083.0,0.43335371682972307
2084.0,0.43415123786648113
2085.0,0.43488727479897504
2086.0,0.4351526692463971
2087.0,0.43589304499854464
2088.0,0.4367380441921984
2089.0,0.4389795322084904
2090.0,0.4413054610710451
2091.0,0.44252171332163387
2092.0,0.4434014395328391
2093.0,0.44415476519408914
2094.0,0.44417766708863127
2095.0,0.44360089333150565
2096.0,0.44374710761550445
2097.0,0.4432249173168855
2098.0,0.4415312961524569
2099.0,0.44062395404216903
2100.0,0.4405080623852159
2101.0,0.4394775275444698
2102.0,0.4392999082318096
2103.0,0.43927655790559117
2104.0,0.4384271390677642
2105.0,0.4380662779717341
2106.0,0.43798467258751755
2107.0,0.4383675004631628
2108.0,0.4382559873504882
2109.0,0.43804998013364377
2110.0,0.4378505637883303
2111.0,0.4374508162018769
2112.0,0.43655480545870096
2113.0,0.4367956299973694
2114.0,0.43767606274779713
2115.0,0.43841820355647343
2116.0,0.4398078847147261
2117.0,0.4401428831255166
2118.0,0.4402443259343819
2119.0,0.4403323664307021
2120.0,0.4392706948647492
2121.0,0.44004973212719867
2122.0,0.44119273874853077
2123.0,0.4424512466222167
2124.0,0.44376367371628367
2125.0,0.44310612481089284
2126.0,0.44249942620512506
2127.0,0.44178884461374196
2128.0,0.4400859962891138
2129.0,0.4394846866157299
2130.0,0.4397426151948172
2131.0,0.4393086553857664
2132.0,0.4383961202566923
2133.0,0.43785898245281074
2134.0,0.4376876262320202
2135.0,0.4359912810570608
2136.0,0.43478916191916833
2137.0,0.4343171640403885
2138.0,0.43176939905645106
2139.0,0.4298287208590932
2140.0,0.4291754433143382
2141.0,0.4273462770073069
2142.0,0.4264476970934487
2143.0,0.4263683340802177
2144.0,0.42439619234712694
2145.0,0.42218644097549374
2146.0,0.42065452363159755
2147.0,0.4186906573100799
2148.0,0.41721773621484676
2149.0,0.41624887891245566
2150.0,0.41673120972721706
2151.0,0.41607778713167026
2152.0,0.4150883989961908
2153.0,0.4150966229166018
2154.0,0.41322833012232674
2155.0,0.4108570240642295
2156.0,0.4086736659769819
2157.0,0.4067136971905926
2158.0,0.4064433018679886
2159.0,0.40606321182883987
2160.0,0.406229255912789
2161.0,0.4065609645668802
2162.0,0.40584403521296614
2163.0,0.40609389010479446
2164.0,0.40699509852522486
2165.0,0.4081016139961269
2166.0,0.4098480482855354
2167.0,0.411239354910503
2168.0,0.41262127786758096
2169.0,0.4143384319498453
2170.0,0.41558191706677206
2171.0,0.41647875161032877
2172.0,0.41817422081244887
2173.0,0.4204513612148229
2174.0,0.42238315520600617
2175.0,0.42423956241285893
2176.0,0.4253255292321075
2177.0,0.42488395409399976
2178.0,0.42504160168287175
2179.0,0.4254054429883167
2180.0,0.4250180231703824
2181.0,0.42526774886822627
2182.0,0.42585887880769435
2183.0,0.42670078083521423
2184.0,0.4283483061523494
2185.0,0.42957002954651896
2186.0,0.4296114231734214
2187.0,0.429102830773446
2188.0,0.42880497789441674
2189.0,0.42870112231452795
2190.0,0.4278727598986942
2191.0,0.42656856936109555
2192.0,0.4256775883623403
2193.0,0.4244223527017286
2194.0,0.42304002768146304
2195.0,0.42343472960713374
2196.0,0.4240740106960444
2197.0,0.42494144076526197
2198.0,0.4248259143722045
2199.0,0.42493808575668984
2200.0,0.42431040330091174
2201.0,0.42236381232040243
2202.0,0.42192097441322896
2203.0,0.4193336898524756
2204.0,0.41605135971299934
2205.0,0.41384197621861657
2206.0,0.41110279795591687
2207.0,0.41087709340638745
2208.0,0.41229425111840384
2209.0,0.4120988010489973
2210.0,0.41219157722869976
2211.0,0.4121237710721823
2212.0,0.4099583505815156
2213.0,0.4089033278238695
2214.0,0.40867725486743084
2215.0,0.4083928666881547
2216.0,0.4077880959124617
2217.0,0.40858506026825503
2218.0,0.4101116988961692
2219.0,0.4105575277447049
2220.0,0.41007674683757284
2221.0,0.409743689315475
2222.0,0.4075772353828627
2223.0,0.4051600571424408
2224.0,0.404250756979251
2225.0,0.4022718686444914
2226.0,0.4000686542566807
2227.0,0.3981207292771426
2228.0,0.39627128905002246
2229.0,0.3958038788283924
2230.0,0.3955919934064755
2231.0,0.39482239863789886
2232.0,0.39336804269143255
2233.0,0.3916845721825708
2234.0,0.3895724174812783
2235.0,0.38720760756457034
2236.0,0.38635700996210876
2237.0,0.38432463310982196
2238.0,0.382887784548197
2239.0,0.38258003476100494
2240.0,0.38045952421321794
2241.0,0.37900382685573203
2242.0,0.3772796035597739
2243.0,0.37493184438250776
2244.0,0.37297012784568384
2245.0,0.3720495244737876
2246.0,0.36997522891516366
2247.0,0.3683212632588744
2248.0,0.36561600613798273
2249.0,0.36253906954551607
2250.0,0.360266399423038
2251.0,0.35743397952966016
2252.0,0.3563709109850531
2253.0,0.35604369454665763
2254.0,0.3555221579452557
2255.0,0.3544828489505092
2256.0,0.3517412967780786
2257.0,0.3472562291283133
2258.0,0.34306344609250056
2259.0,0.3421373911516576
2260.0,0.3407104423957427
2261.0,0.33929097348998044
2262.0,0.33896245300994426
2263.0,0.3355996326566178
2264.0,0.33318615981159083
2265.0,0.3331190389725962
2266.0,0.331031950931827
2267.0,0.3292959287754773
2268.0,0.32772982965329395
2269.0,0.3245777485820527
2270.0,0.32239719837294223
2271.0,0.32011305537871726
2272.0,0.31739948399594337
2273.0,0.3150029705776717
2274.0,0.3129477307137599
2275.0,0.3098417886494211
2276.0,0.3063789468960688
2277.0,0.3014447411436377
2278.0,0.29611307934892567
2279.0,0.29086888644703834
2280.0,0.2872022393043257
2281.0,0.28518799358365904
2282.0,0.2840014275144014
2283.0,0.2822785311800122
2284.0,0.27906020214636956
2285.0,0.27652394022890747
2286.0,0.2743811689386552
2287.0,0.2727831983399628
2288.0,0.27244209625074256
2289.0,0.27097928846707026
2290.0,0.26854273633088716
2291.0,0.26521395400216885
2292.0,0.2616978405169731
2293.0,0.25879141959791546
2294.0,0.25741964816275553
2295.0,0.2564429221500321
2296.0,0.25568098970706205
2297.0,0.2582198344861917
2298.0,0.2585572542986066
2299.0,0.2589536375899332
2300.0,0.2601297873165538
2301.0,0.2560431008757561
2302.0,0.25317111220061134
2303.0,0.2519254313825454
2304.0,0.24937500404304466
2305.0,0.24788281609767054
2306.0,0.2468450723639354
2307.0,0.24684745429653357
2308.0,0.24674813739285528
2309.0,0.24572026311376166
2310.0,0.24507059009990434
2311.0,0.24276610625251757
2312.0,0.2413906374711891
2313.0,0.24264962097546955
2314.0,0.242912764468814
2315.0,0.24213813764001763
2316.0,0.24150335144537735
2317.0,0.2396768367279267
2318.0,0.237921198052813
2319.0,0.23719051994221638
2320.0,0.23938567672810154
2321.0,0.2371475381625692
2322.0,0.2328593635437184
2323.0,0.23070150794352218
2324.0,0.22672376521390872
2325.0,0.22522042278743473
2326.0,0.22671844456310825
2327.0,0.22490303087970723
2328.0,0.22231528923452162
2329.0,0.21940351250077356
2330.0,0.21589014812944454
2331.0,0.21583515684604135
2332.0,0.21303851371975788
2333.0,0.21009538203470202
2334.0,0.20777264463011938
2335.0,0.20335422259949298
2336.0,0.20394007726906344
2337.0,0.20549291263275893
2338.0,0.20385098733003532
2339.0,0.20358261316806275
2340.0,0.2015252415180499
2341.0,0.19948598578708096
2342.0,0.20180095814088403
2343.0,0.20531696679381556
2344.0,0.21027771157580075
2345.0,0.21362473402517818
2346.0,0.21313240106233033
2347.0,0.21318575997939507
2348.0,0.21156272259311332
2349.0,0.21109112550795753
2350.0,0.21619306669263613
2351.0,0.2184591923941245
2352.0,0.2195564854071256
2353.0,0.22552891027825533
2354.0,0.23053138509278104
2355.0,0.23837873528638184
2356.0,0.2489535275693218
2357.0,0.2572011172277675
2358.0,0.2659417661742092
2359.0,0.2709377622194074
2360.0,0.27521970846484256
2361.0,0.2798731655657739
2362.0,0.2816592678487786
2363.0,0.28771369665315166
2364.0,0.29305096214032617
2365.0,0.2968306782615382
2366.0,0.3054038204638508
2367.0,0.30798357219042605
2368.0,0.3075193397489206
2369.0,0.31234133581471224
2370.0,0.31397808287134515
2371.0,0.31549803176090796
2372.0,0.3216218029861299
2373.0,0.32707950645553324
2374.0,0.3300105363821473
2375.0,0.33380252841141034
2376.0,0.33670802603633465
2377.0,0.33564613919183256
2378.0,0.3383351981461418
2379.0,0.34347448854388174
2380.0,0.345653482096742
2381.0,0.346861696050958
2382.0,0.3461290327802569
2383.0,0.3419932715979881
2384.0,0.3395996700458838
2385.0,0.3415162538282702
2386.0,0.34291850470154456
2387.0,0.3452992377401439
2388.0,0.3480792526646819
2389.0,0.3505567598368582
2390.0,0.3525194565008297
2391.0,0.3520325115988704
2392.0,0.35290327467728383
2393.0,0.3566050839411576
2394.0,0.3585556137139485
2395.0,0.35756993233108875
2396.0,0.3587209324263751
2397.0,0.3596637900373041
2398.0,0.36172386995581923
2399.0,0.3664200794890299
