Wavelength (nm),Reflectance
1399.0,0.36044531886470343
1400.0,0.3590787507666713
1401.0,0.36563492616779064
1402.0,0.3765363725163097
1403.0,0.3841088925527931
1404.0,0.40196389793403353
1405.0,0.39910164957245037
1406.0,0.3846878159984302
1407.0,0.3805845218276067
1408.0,0.3738333244064593
1409.0,0.3703843274344597
1410.0,0.3703677071789996
1411.0,0.37159313280771034
1412.0,0.3720978404324852
1413.0,0.37319951214589925
1414.0,0.3771338383255356
1415.0,0.37797065661352425
1416.0,0.3758981493061339
1417.0,0.37725461331738613
1418.0,0.3784712694539091
1419.0,0.38168768646118284
1420.0,0.38698145951982743
1421.0,0.3908652836226018
1422.0,0.3949125646050721
1423.0,0.39858111390897766
1424.0,0.40159077602079585
1425.0,0.40470669047385827
1426.0,0.4091914983940395
1427.0,0.4112495231991889
1428.0,0.41210024509186627
1429.0,0.41315057211256256
1430.0,0.4119334857010395
1431.0,0.41292760532259204
1432.0,0.41726227262425397
1433.0,0.41880636686574774
1434.0,0.4193253378821964
1435.0,0.4205767182438024
1436.0,0.4191062327868691
1437.0,0.4177089647500784
1438.0,0.418550541249492
1439.0,0.421161866968256
1440.0,0.4225915939294173
1441.0,0.42473044241839764
1442.0,0.42575740062807516
1443.0,0.42573609431526643
1444.0,0.4265888217367726
1445.0,0.42746806675492377
1446.0,0.4284585429437878
1447.0,0.42963884919380657
1448.0,0.43085479939857463
1449.0,0.43247087324983785
1450.0,0.43303658345749785
1451.0,0.43301589897466525
1452.0,0.4335618138092841
1453.0,0.4335561127281688
1454.0,0.43419940386659767
1455.0,0.43558606048023263
1456.0,0.43656531336877874
1457.0,0.4374556397110591
1458.0,0.438337493648135
1459.0,0.4393961555766257
1460.0,0.44018416865114596
1461.0,0.4410229880707357
1462.0,0.4416622391356141
1463.0,0.44227332349943216
1464.0,0.4426241754919123
1465.0,0.44237983418833854
1466.0,0.4426930529954811
1467.0,0.4430109733231359
1468.0,0.44358122583577647
1469.0,0.44504271089404274
1470.0,0.4459516910001675
1471.0,0.4462384910319409
1472.0,0.4469644967467647
1473.0,0.44756242958265496
1474.0,0.44832425087696826
1475.0,0.4499055272351108
1476.0,0.4504061055075099
1477.0,0.45093200100484876
1478.0,0.451916314309987
1479.0,0.4518947330159122
1480.0,0.453004169462318
1481.0,0.45400409528441826
1482.0,0.4552213317243052
1483.0,0.45596034663077906
1484.0,0.45694373158598117
1485.0,0.457391353024591
1486.0,0.45710101971554556
1487.0,0.4576242594440935
1488.0,0.45829099929865413
1489.0,0.4590245321571741
1490.0,0.46002829408622886
1491.0,0.4608509590439611
1492.0,0.4616214699867574
1493.0,0.4624008573011391
1494.0,0.46312474950340654
1495.0,0.46399873838843564
1496.0,0.4650761977914807
1497.0,0.46578071554790745
1498.0,0.46667905133067833
1499.0,0.4669968730621338
1500.0,0.46673423319531593
1501.0,0.46679880432388426
1502.0,0.4666176820175152
1503.0,0.4667454568231436
1504.0,0.467106869496033
1505.0,0.46748393890114154
1506.0,0.4680635206016661
1507.0,0.46842599444503774
1508.0,0.4688115230952321
1509.0,0.4690475701721706
1510.0,0.46907178169956604
1511.0,0.46917709020152076
1512.0,0.4692846681818615
1513.0,0.4693520757593705
1514.0,0.46923755190717853
1515.0,0.46941012041665464
1516.0,0.4697082351829249
1517.0,0.4700171974571294
1518.0,0.47076261291466387
1519.0,0.47105162206474677
1520.0,0.47099266652250504
1521.0,0.4710790173120903
1522.0,0.47085868954925114
1523.0,0.47092039344868725
1524.0,0.4712785219450115
1525.0,0.47152350036429164
1526.0,0.47197039448333317
1527.0,0.4722105986393242
1528.0,0.4721040417397721
1529.0,0.47232658288571566
1530.0,0.4727532790225208
1531.0,0.47295168454956027
1532.0,0.4733715482666471
1533.0,0.4736166729326636
1534.0,0.4735087886584345
1535.0,0.47351750693560674
1536.0,0.47368646007166876
1537.0,0.47360692259011206
1538.0,0.47349428528241294
1539.0,0.47331320618390305
1540.0,0.4730314836140281
1541.0,0.4731036170745486
1542.0,0.47327109123105776
1543.0,0.4735515355718342
1544.0,0.4738160299794955
1545.0,0.47412159712662133
1546.0,0.47447927805342577
1547.0,0.4749361429421998
1548.0,0.47521617193702304
1549.0,0.4756354634502388
1550.0,0.4755779976395375
1551.0,0.4750860358804051
1552.0,0.47497403885424033
1553.0,0.47471916587433877
1554.0,0.4747113561693328
1555.0,0.4749752590039979
1556.0,0.47518548209683903
1557.0,0.4755176442409319
1558.0,0.4754961236273387
1559.0,0.4753979782323581
1560.0,0.47538312004057093
1561.0,0.47501999917279797
1562.0,0.47509881914705315
1563.0,0.4756381556540402
1564.0,0.4757379386492829
1565.0,0.4756902587822591
1566.0,0.4758203520299838
1567.0,0.4758281596823559
1568.0,0.476015998789517
1569.0,0.47660466274501584
1570.0,0.4767178288327411
1571.0,0.4766685212729611
1572.0,0.47645463161987867
1573.0,0.4756844250605267
1574.0,0.4755198900295167
1575.0,0.47550742391156414
1576.0,0.4756974347920584
1577.0,0.47662552647946604
1578.0,0.4766702743881766
1579.0,0.47638699121009737
1580.0,0.4759791574920222
1581.0,0.4747732340876426
1582.0,0.47451386997304656
1583.0,0.4746998947805282
1584.0,0.4747085415747198
1585.0,0.47510504946351717
1586.0,0.47527153396977795
1587.0,0.4751809939889119
1588.0,0.47527484011292814
1589.0,0.47558687266501937
1590.0,0.47561361928502394
1591.0,0.47553727395055717
1592.0,0.4754745133193519
1593.0,0.47518580508102803
1594.0,0.4752179771213802
1595.0,0.47531232772774157
1596.0,0.47550323128940053
1597.0,0.47602629479804515
1598.0,0.476179311878536
1599.0,0.4762934448845906
1600.0,0.4763494286326167
1601.0,0.4761188125961685
1602.0,0.47610676603439456
1603.0,0.4762278545651739
1604.0,0.4761867779519474
1605.0,0.4760592288135501
1606.0,0.4760683982887301
1607.0,0.47628463321556763
1608.0,0.4760583707683148
1609.0,0.4756791789150616
1610.0,0.47531886815389585
1611.0,0.4742237732984415
1612.0,0.47406088568254445
1613.0,0.4746828951061479
1614.0,0.474839324868055
1615.0,0.47525698261858046
1616.0,0.4754372639002426
1617.0,0.4752245348913044
1618.0,0.4751777096975383
1619.0,0.47531879435260693
1620.0,0.47523396381930727
1621.0,0.47492482005028513
1622.0,0.4748271080157965
1623.0,0.47467081670786193
1624.0,0.47466357955573435
1625.0,0.47481608171424966
1626.0,0.47493739369139787
1627.0,0.4752906166602708
1628.0,0.47533305397556264
1629.0,0.47506444906852896
1630.0,0.4751790858730458
1631.0,0.4751393844744929
1632.0,0.4754771786280655
1633.0,0.4766902433827054
1634.0,0.476988317081302
1635.0,0.47690810881404294
1636.0,0.47687082760064353
1637.0,0.47619211288261337
1638.0,0.4759906825203744
1639.0,0.47618306866989735
1640.0,0.4762711745013471
1641.0,0.4763846900677741
1642.0,0.47656234765362016
1643.0,0.47679697777271646
1644.0,0.47693237697748314
1645.0,0.4771160304436255
1646.0,0.4771308790280334
1647.0,0.47692207102679235
1648.0,0.4769903208740068
1649.0,0.4771183803517338
1650.0,0.47730182512186986
1651.0,0.4778097601305072
1652.0,0.47793182350051056
1653.0,0.477853574016375
1654.0,0.477724165412379
1655.0,0.4771219878527126
1656.0,0.47723960771824925
1657.0,0.47768995041976337
1658.0,0.47804645420851
1659.0,0.4790830669380948
1660.0,0.47923270377986615
1661.0,0.4785948776472464
1662.0,0.47876426345862044
1663.0,0.479080774682822
1664.0,0.47903925183125234
1665.0,0.4794931204864347
1666.0,0.4791889635037093
1667.0,0.47778181069394154
1668.0,0.47753191083025304
1669.0,0.4777409274438432
1670.0,0.47781847685380213
1671.0,0.47829194817738746
1672.0,0.4782599799798584
1673.0,0.4777005889246242
1674.0,0.477761833559319
1675.0,0.47810043544293873
1676.0,0.4783614723012288
1677.0,0.4790401793604898
1678.0,0.47922143378678006
1679.0,0.47890975235227917
1680.0,0.4791012579890273
1681.0,0.47947736597108226
1682.0,0.47947515924746076
1683.0,0.47948813716624256
1684.0,0.47959101262700815
1685.0,0.47938247346258617
1686.0,0.4795636204779385
1687.0,0.48029812539081657
1688.0,0.4800037517355703
1689.0,0.47998546926126223
1690.0,0.47991948580410193
1691.0,0.4795457260241192
1692.0,0.47973374542169256
1693.0,0.48018622431860486
1694.0,0.4805438382603536
1695.0,0.48082799527302567
1696.0,0.48093858312663496
1697.0,0.48081567745480736
1698.0,0.48073843040322084
1699.0,0.4808182880043403
1700.0,0.48105180803740105
1701.0,0.48119449378734425
1702.0,0.4817228745801976
1703.0,0.4822980052479878
1704.0,0.48289432084979805
1705.0,0.4839969334063233
1706.0,0.48371548133832165
1707.0,0.4832513248150445
1708.0,0.48322632731946735
1709.0,0.48200171789563895
1710.0,0.4814107765709914
1711.0,0.4819996390548768
1712.0,0.48172899243762235
1713.0,0.48178681543143154
1714.0,0.4828261636340984
1715.0,0.482758863850414
1716.0,0.4826940928049071
1717.0,0.4833142754317744
1718.0,0.48303062977626976
1719.0,0.48263205322000513
1720.0,0.48288019966125495
1721.0,0.482629590095285
1722.0,0.4821531239771554
1723.0,0.4816736914138258
1724.0,0.48157142883603865
1725.0,0.4816107756976534
1726.0,0.4815797971412724
1727.0,0.4826289273164026
1728.0,0.4829816527866641
1729.0,0.48313992008860995
1730.0,0.4845875927314048
1731.0,0.48499167099482776
1732.0,0.4847747625555236
1733.0,0.4846092765902779
1734.0,0.48363397825036814
1735.0,0.4823631944233073
1736.0,0.48116038130738936
1737.0,0.4804608169534957
1738.0,0.47975554778564605
1739.0,0.4800398500502081
1740.0,0.481395375595077
1741.0,0.48185768017709557
1742.0,0.4826340180243016
1743.0,0.48228179725606973
1744.0,0.48073783456526736
1745.0,0.4798102382442002
1746.0,0.47875888813808404
1747.0,0.4780218608463678
1748.0,0.4781511954976167
1749.0,0.4788911643090342
1750.0,0.47896415065124237
1751.0,0.47948338802625007
1752.0,0.4798483796991423
1753.0,0.48003394651942555
1754.0,0.48017673231445934
1755.0,0.4796799879544605
1756.0,0.47949641627502515
1757.0,0.47979378540046397
1758.0,0.47951748572095526
1759.0,0.4794436486727171
1760.0,0.4798543955454401
1761.0,0.4791558493350568
1762.0,0.47956279887731473
1763.0,0.48063348927649424
1764.0,0.4800606441042211
1765.0,0.4805471914059073
1766.0,0.48141612755054725
1767.0,0.48085928289613245
1768.0,0.4814878482532781
1769.0,0.4831436626622705
1770.0,0.4829461776043257
1771.0,0.4824210532965913
1772.0,0.48272987126117456
1773.0,0.4819636146817325
1774.0,0.4806294018853174
1775.0,0.48003375263497605
1776.0,0.4796030161548603
1777.0,0.4792999203704296
1778.0,0.47989056213646913
1779.0,0.4810201565421373
1780.0,0.48120945870635756
1781.0,0.480186919474227
1782.0,0.4790272933427143
1783.0,0.4784657863112679
1784.0,0.47824190096416413
1785.0,0.47878534918648635
1786.0,0.4778502729108137
1787.0,0.47735978847489435
1788.0,0.4763527995103085
1789.0,0.47524880262100117
1790.0,0.4763552685652932
1791.0,0.47562149602041254
1792.0,0.47385208184924565
1793.0,0.4754055251902287
1794.0,0.4761433121138221
1795.0,0.47695503227659
1796.0,0.4801835404039194
1797.0,0.4820149999204371
1798.0,0.4817642501824966
1799.0,0.4824107366094794
1800.0,0.4840204956216905
1801.0,0.4701170806970363
1802.0,0.46736255512945807
1803.0,0.46104403523745374
1804.0,0.4561112365285708
1805.0,0.45404731498099893
1806.0,0.4507528846578003
1807.0,0.44705120293649914
1808.0,0.4421211338162436
1809.0,0.4381633059631118
1810.0,0.4329776237558067
1811.0,0.43092854492221083
1812.0,0.42926734222398744
1813.0,0.4311205865408479
1814.0,0.44750887310377147
1815.0,0.45510632962887715
1816.0,0.46019913773838433
1817.0,0.4699177527416062
1818.0,0.45916324887290566
1819.0,0.4090810929400881
1820.0,0.39941640531335276
1821.0,0.40237945273276077
1822.0,0.4003469136248172
1823.0,0.4387550004852803
1824.0,0.4459612847978924
1825.0,0.413350069442
1826.0,0.3828871105815594
1827.0,0.3823824387901812
1828.0,0.3872899329673999
1829.0,0.4157937945482825
1830.0,0.6402227096339614
1831.0,0.8759360901363827
1832.0,1.0
1833.0,1.0
1834.0,0.6239774610223342
1835.0,0.4794943038723415
1836.0,0.3691040795046763
1837.0,0.2552679377459135
1838.0,0.20278230867779584
1839.0,0.2718584699734527
1840.0,0.33321568198639523
1841.0,0.5388769094109394
1842.0,0.5172110390595775
1843.0,0.3629703746092018
1844.0,0.3121125538395353
1845.0,0.15897770231433744
1846.0,0.08886794221860947
1847.0,0.14735831030144722
1848.0,0.7623594038681994
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,1.0
1854.0,0.8113234660421504
1855.0,0.6396463239582122
1856.0,0.4168854558004127
1857.0,0.3772960045753109
1858.0,0.2961761427050182
1859.0,0.30121440014646883
1860.0,0.23182895982062587
1861.0,0.08674900290945224
1862.0,0.06216855815025495
1863.0,0.0
1864.0,0.0041162370237910586
1865.0,0.0
1866.0,1.0
1867.0,0.6522400222168996
1868.0,0.33566733126780174
1869.0,0.26252719120138174
1870.0,0.10821489150753534
1871.0,0.08535365272767811
1872.0,0.29551313401521667
1873.0,0.45128588446649576
1874.0,0.12145257254497176
1875.0,0.0
1876.0,0.3044693921104434
1877.0,0.2204204458700546
1878.0,0.4548010800849096
1879.0,0.7822807731299974
1880.0,0.8583964678139262
1881.0,1.0
1882.0,0.9916221946786685
1883.0,0.6420824832111403
1884.0,0.5667519435886089
1885.0,0.6007922450192873
1886.0,0.5070877525619664
1887.0,0.38111164982643253
1888.0,0.316361660720846
1889.0,0.24917838090830235
1890.0,0.2228623196449388
1891.0,0.24880919543083405
1892.0,0.4010596133032122
1893.0,0.4649586244994887
1894.0,0.6233528185060324
1895.0,0.6879642517253713
1896.0,0.4868491027141603
1897.0,0.4846520179065434
1898.0,0.5821114065224922
1899.0,0.6361274823466418
1900.0,0.5930069747068203
1901.0,0.5353415252349891
1902.0,0.0703598565840133
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0959949720586308
1908.0,0.11356966149873708
1909.0,0.07505057922240324
1910.0,0.09033687568725744
1911.0,0.11894375971658891
1912.0,0.16330697662270247
1913.0,0.28315522116837377
1914.0,0.42959435018642
1915.0,0.43461991970569924
1916.0,0.3587880016291763
1917.0,0.3309583967643764
1918.0,0.2602564567884803
1919.0,0.2491718856769707
1920.0,0.2586713575165672
1921.0,0.2759569348128983
1922.0,0.2685753450044183
1923.0,0.2880921331431012
1924.0,0.3197067967082257
1925.0,0.32729204692535585
1926.0,0.35583981560021527
1927.0,0.41802995067920545
1928.0,0.43029636056635573
1929.0,0.4333423955018681
1930.0,0.4309665892999774
1931.0,0.4096070429936247
1932.0,0.3859744226484524
1933.0,0.3879488686032419
1934.0,0.37196954901156787
1935.0,0.3566900785186392
1936.0,0.36122048904717524
1937.0,0.35490217789328615
1938.0,0.35215313786756514
1939.0,0.35461073813871696
1940.0,0.3588706401222466
1941.0,0.36257701990663666
1942.0,0.3699646225299858
1943.0,0.37485075700037307
1944.0,0.38336100877946244
1945.0,0.39150763003886113
1946.0,0.38787365611138075
1947.0,0.3884390141612343
1948.0,0.3829427329986535
1949.0,0.3770833867020893
1950.0,0.37550069155348953
1951.0,0.3716824635961618
1952.0,0.3679789720693907
1953.0,0.35492951383183735
1954.0,0.35499427342343076
1955.0,0.36455198329101984
1956.0,0.37196390082636394
1957.0,0.37786767213257966
1958.0,0.3950513160283042
1959.0,0.3958992449601249
1960.0,0.3949356528728426
1961.0,0.39661031540699787
1962.0,0.394441088660365
1963.0,0.3973753566178081
1964.0,0.40321721412529715
1965.0,0.4052783153425402
1966.0,0.40782571993651034
1967.0,0.4098054375792733
1968.0,0.4090789608112723
1969.0,0.40930454793634796
1970.0,0.4097955546180515
1971.0,0.41102236655494595
1972.0,0.414189952218026
1973.0,0.41531176087611216
1974.0,0.4161905560459717
1975.0,0.41685158241707615
1976.0,0.4169226216433394
1977.0,0.41522211375306983
1978.0,0.41528495259413417
1979.0,0.416018981628841
1980.0,0.41651273107502296
1981.0,0.41743526397616
1982.0,0.4180733774050202
1983.0,0.41790240575095317
1984.0,0.4188934730462373
1985.0,0.4201524082712905
1986.0,0.4198147270686655
1987.0,0.4201690824003483
1988.0,0.4200596862874778
1989.0,0.4198202006089718
1990.0,0.42125487308440596
1991.0,0.4210227786625871
1992.0,0.4200641086027753
1993.0,0.418750415431697
1994.0,0.41720993521956745
1995.0,0.415414167511372
1996.0,0.4154757353811943
1997.0,0.4161605713501711
1998.0,0.41699220218287203
1999.0,0.41522116835456946
2000.0,0.41529916495470526
2001.0,0.4189504954976038
2002.0,0.42030152847769536
2003.0,0.42571605322591827
2004.0,0.4266755001798108
2005.0,0.4210824642319481
2006.0,0.4074504554858931
2007.0,0.40280093939950506
2008.0,0.39986658551259824
2009.0,0.39925598607648116
2010.0,0.4016708431020527
2011.0,0.3990279632913078
2012.0,0.393225788180324
2013.0,0.3993529355100054
2014.0,0.41073976122302247
2015.0,0.41604555230622825
2016.0,0.4228879325749291
2017.0,0.42717981250827525
2018.0,0.4263348383424422
2019.0,0.423341534059909
2020.0,0.4272430394745034
2021.0,0.4314239738459714
2022.0,0.4300841746267505
2023.0,0.43010127550989097
2024.0,0.4319378001632228
2025.0,0.4328377254988021
2026.0,0.4374689837660641
2027.0,0.44205497016336165
2028.0,0.4454140973151183
2029.0,0.4488894168889888
2030.0,0.44901676559249576
2031.0,0.4497996000977667
2032.0,0.45013419072086125
2033.0,0.45074201971947325
2034.0,0.4509335557666925
2035.0,0.4530398253653483
2036.0,0.4548349577095486
2037.0,0.4548160197483961
2038.0,0.4540815159681547
2039.0,0.45357924819589146
2040.0,0.45382094782606874
2041.0,0.45513820415429457
2042.0,0.45734480932056043
2043.0,0.4609334979600589
2044.0,0.46305520633795744
2045.0,0.46440094618933375
2046.0,0.46603763754917443
2047.0,0.4682168302922783
2048.0,0.46718134141934964
2049.0,0.46742363852281416
2050.0,0.46689832024758077
2051.0,0.4630398026927954
2052.0,0.4615083418583958
2053.0,0.45917321283509177
2054.0,0.45706684700885736
2055.0,0.45752397357627855
2056.0,0.4600391814558483
2057.0,0.4621376890928922
2058.0,0.46338381703675996
2059.0,0.46541902252973066
2060.0,0.46499719508353976
2061.0,0.4651363440807701
2062.0,0.46484451670110516
2063.0,0.4664355805700014
2064.0,0.4676386457868808
2065.0,0.4685283229089268
2066.0,0.4693224461638167
2067.0,0.4682668062437471
2068.0,0.4653393022830003
2069.0,0.4651546266285515
2070.0,0.4640519131426982
2071.0,0.4622213442320719
2072.0,0.4622961458872158
2073.0,0.46083532997205884
2074.0,0.4596126539288576
2075.0,0.4602861852321359
2076.0,0.46162538003601844
2077.0,0.46415381661598276
2078.0,0.46538303914125767
2079.0,0.4672977583527117
2080.0,0.46937497283239543
2081.0,0.46836873374826654
2082.0,0.4685617243980584
2083.0,0.468964137065984
2084.0,0.46895901366008724
2085.0,0.47036465914426384
2086.0,0.47106257791983674
2087.0,0.47180962814294963
2088.0,0.47265578252383283
2089.0,0.47307767097458153
2090.0,0.4728872128091838
2091.0,0.47239861026239055
2092.0,0.4715774654957775
2093.0,0.4708603880186386
2094.0,0.46953875416488083
2095.0,0.46846500939542723
2096.0,0.4687605641474134
2097.0,0.46793919209270113
2098.0,0.4671918044651577
2099.0,0.46702995020006033
2100.0,0.46803267643738466
2101.0,0.46772163666670347
2102.0,0.466416608556643
2103.0,0.46752079206814967
2104.0,0.46813698668924625
2105.0,0.46800143689611035
2106.0,0.4687857557089308
2107.0,0.46755182678668133
2108.0,0.4657739417695424
2109.0,0.46129024096566423
2110.0,0.46019464308201
2111.0,0.45996937842829483
2112.0,0.46059247761917654
2113.0,0.4610588912082481
2114.0,0.46109545860594525
2115.0,0.45955040254968743
2116.0,0.45914846225287176
2117.0,0.459644978421279
2118.0,0.4594993069279291
2119.0,0.4607861796264145
2120.0,0.45955856615507873
2121.0,0.458982734214429
2122.0,0.46047614680117854
2123.0,0.4608653831805256
2124.0,0.4618357331663267
2125.0,0.46273911959545866
2126.0,0.4632951105794667
2127.0,0.46366946786527874
2128.0,0.46371485968880033
2129.0,0.4637718516233003
2130.0,0.46401601422633443
2131.0,0.4632950295561922
2132.0,0.46289910112894883
2133.0,0.462248499713821
2134.0,0.4595307403306159
2135.0,0.4588130753345657
2136.0,0.45818295052128294
2137.0,0.45790751809522123
2138.0,0.4608775112537018
2139.0,0.4617747184216393
2140.0,0.4610032733349714
2141.0,0.45982077185151043
2142.0,0.4587956733473683
2143.0,0.45857023993152923
2144.0,0.45846869636749576
2145.0,0.4584445780387158
2146.0,0.45728801181361295
2147.0,0.45382071464869617
2148.0,0.45187275111632647
2149.0,0.44989784884020323
2150.0,0.44843702098135724
2151.0,0.4486279489683432
2152.0,0.44880946182117454
2153.0,0.448833360474162
2154.0,0.4487261552057635
2155.0,0.44657841370468004
2156.0,0.4446466442021203
2157.0,0.4425231104409913
2158.0,0.44044731871968157
2159.0,0.43848827269016327
2160.0,0.43727660340436936
2161.0,0.43465978986013104
2162.0,0.43030274389153983
2163.0,0.42848828937538835
2164.0,0.4266263693229965
2165.0,0.425338145637991
2166.0,0.4273994580761157
2167.0,0.4261424656677133
2168.0,0.42385539815466633
2169.0,0.4195047018095232
2170.0,0.4151125887805624
2171.0,0.4106598349001746
2172.0,0.40693521028814805
2173.0,0.40584649398693123
2174.0,0.40546588571049397
2175.0,0.40459356265340685
2176.0,0.40396601067787324
2177.0,0.4014603979833428
2178.0,0.39736043725236997
2179.0,0.39379051285134875
2180.0,0.3891023918452793
2181.0,0.3853127652889723
2182.0,0.38332643627918067
2183.0,0.379558887806276
2184.0,0.37682217012613195
2185.0,0.3755710493861816
2186.0,0.37262868767931395
2187.0,0.37091903178795355
2188.0,0.3687623179037372
2189.0,0.36647323606876225
2190.0,0.3635501508794246
2191.0,0.3603494458581772
2192.0,0.35658774771236784
2193.0,0.353530938219534
2194.0,0.3509464903874474
2195.0,0.34911863529787024
2196.0,0.34891043875708005
2197.0,0.34753063191297895
2198.0,0.3471859505610917
2199.0,0.34810736122719876
2200.0,0.3473550744315921
2201.0,0.3470377783445802
2202.0,0.34650510727208356
2203.0,0.3448971258133615
2204.0,0.34525849972194833
2205.0,0.3464297204217544
2206.0,0.3469077032696464
2207.0,0.346896736226069
2208.0,0.3458850648263659
2209.0,0.3458336320424383
2210.0,0.3460994615738011
2211.0,0.3481164641172946
2212.0,0.35029144459242717
2213.0,0.35124184022852284
2214.0,0.3511891163159479
2215.0,0.35257506190226023
2216.0,0.35378867979247824
2217.0,0.3547263426531042
2218.0,0.3563483896113673
2219.0,0.35657990971636194
2220.0,0.3578187412200203
2221.0,0.3599929033787042
2222.0,0.36435393790580195
2223.0,0.3679276022515116
2224.0,0.3703320518535846
2225.0,0.37365834345006405
2226.0,0.37593567610185813
2227.0,0.3801375519443081
2228.0,0.38228321743800725
2229.0,0.3828564002116153
2230.0,0.3846208444938346
2231.0,0.38488953015671634
2232.0,0.388190937166762
2233.0,0.39232004116084623
2234.0,0.39448205008045023
2235.0,0.39741385341804714
2236.0,0.4001749971849511
2237.0,0.4009469363333582
2238.0,0.4009566473364296
2239.0,0.39995322286829565
2240.0,0.39669275205811844
2241.0,0.3942729765974787
2242.0,0.39267669001042305
2243.0,0.39162209738435977
2244.0,0.3911384422982305
2245.0,0.3910824570045481
2246.0,0.39219913585209454
2247.0,0.39626041562296244
2248.0,0.39858931075509724
2249.0,0.4005107221200448
2250.0,0.40305894249291135
2251.0,0.40155535379547846
2252.0,0.4017838267363929
2253.0,0.40433814123578965
2254.0,0.40459913178272583
2255.0,0.40426643203993756
2256.0,0.4028327618253089
2257.0,0.40053164797343077
2258.0,0.3980658728014585
2259.0,0.3992237067900035
2260.0,0.401162226429636
2261.0,0.4024488823321771
2262.0,0.40864718136574846
2263.0,0.4108512233881189
2264.0,0.4101373000871634
2265.0,0.41289571655086377
2266.0,0.414052068711984
2267.0,0.4152741581503438
2268.0,0.4165490582703802
2269.0,0.41355266724480105
2270.0,0.4088861616200029
2271.0,0.4087354866891557
2272.0,0.41047277836981444
2273.0,0.4141274232229237
2274.0,0.42134714475575835
2275.0,0.42447659280790684
2276.0,0.4240052294825197
2277.0,0.4231119306294359
2278.0,0.4224343545785191
2279.0,0.41868513932690415
2280.0,0.4175691685272435
2281.0,0.41725345014566906
2282.0,0.4159098680222048
2283.0,0.4134838055063538
2284.0,0.41096784534827024
2285.0,0.41117635015198195
2286.0,0.41352017931028956
2287.0,0.41632983089503295
2288.0,0.4188512423691489
2289.0,0.4185095386627891
2290.0,0.41640363427910165
2291.0,0.4149379411021546
2292.0,0.41350212045614027
2293.0,0.412007105402766
2294.0,0.4094346890176099
2295.0,0.40648384828867207
2296.0,0.4059961928177669
2297.0,0.4037288775177174
2298.0,0.4007066590213089
2299.0,0.3997433673137372
2300.0,0.39782768983947364
2301.0,0.39920450390288453
2302.0,0.40203242232713027
2303.0,0.4033221688250278
2304.0,0.4027136798861743
2305.0,0.39955059091220996
2306.0,0.3982971126154226
2307.0,0.3981918945368362
2308.0,0.39822787274421584
2309.0,0.39862208864683435
2310.0,0.3980276174852133
2311.0,0.39672833208594904
2312.0,0.39491023079950205
2313.0,0.39463164122409494
2314.0,0.39239572619888863
2315.0,0.3892899608397363
2316.0,0.38727561012871714
2317.0,0.3824428709332493
2318.0,0.3767585882965623
2319.0,0.3726312854854092
2320.0,0.36890037840576734
2321.0,0.3663249088405637
2322.0,0.3656686620365231
2323.0,0.36621250950134765
2324.0,0.366664959800618
2325.0,0.3669620446484327
2326.0,0.3696071831394169
2327.0,0.36965614118060386
2328.0,0.3682325302437614
2329.0,0.3680685843450401
2330.0,0.36640990499475345
2331.0,0.366635683898314
2332.0,0.36512812371672015
2333.0,0.36228173436450933
2334.0,0.3634945718039585
2335.0,0.36376865262478403
2336.0,0.36068285397399347
2337.0,0.3590985911266449
2338.0,0.35548786637571433
2339.0,0.347708515882673
2340.0,0.3442994186973582
2341.0,0.3483304385996524
2342.0,0.3513295850343461
2343.0,0.35250551197987257
2344.0,0.3549376843465971
2345.0,0.35232539623756653
2346.0,0.347697015631752
2347.0,0.3444356185343578
2348.0,0.3393629160545259
2349.0,0.3368113235457328
2350.0,0.3359086037728628
2351.0,0.3351770670445081
2352.0,0.3408538859444835
2353.0,0.34652746920199323
2354.0,0.3454482803186594
2355.0,0.3472437870733357
2356.0,0.352560870527423
2357.0,0.351369646718973
2358.0,0.3520165542937308
2359.0,0.35436402106504167
2360.0,0.3544648265820884
2361.0,0.3596182327656006
2362.0,0.36721281186256605
2363.0,0.37578811562445635
2364.0,0.3752698079787519
2365.0,0.3721489713781102
2366.0,0.3717304659977153
2367.0,0.3654685503018613
2368.0,0.3624192861895977
2369.0,0.3546313725545079
2370.0,0.3459465088643027
2371.0,0.3435256709420547
2372.0,0.3403901674874467
2373.0,0.3421972938587754
2374.0,0.3467821511897767
2375.0,0.3464728600293796
2376.0,0.34687357372986266
2377.0,0.35176631522801616
2378.0,0.35198255525922795
2379.0,0.3534269181845516
2380.0,0.3571540441653418
2381.0,0.3593206605534393
2382.0,0.3591271041697438
2383.0,0.3496948688742212
2384.0,0.338915548829774
2385.0,0.3288023628158616
2386.0,0.32567102453008867
2387.0,0.3297005817444041
2388.0,0.3350920852066315
2389.0,0.34420702528655156
2390.0,0.34545572909766287
2391.0,0.34202517138727445
2392.0,0.34407934911683763
2393.0,0.33581359214615053
2394.0,0.32572084875232254
2395.0,0.3276913057047002
2396.0,0.32334500816827827
2397.0,0.3199798591742014
2398.0,0.32479165557665274
2399.0,0.32278670379771673
2400.0,0.32530710065825985
2401.0,0.3341728565576324
2402.0,0.34882301706107
2403.0,0.3651380974773603
2404.0,0.36771528823481775
2405.0,0.3739413999392559
2406.0,0.36062271609440205
