Wavelength (nm),Reflectance
1395.0,0.43739716267897044
1396.0,0.43124590265558904
1397.0,0.4371408428204548
1398.0,0.4311319053079347
1399.0,0.42548005205500844
1400.0,0.4071770482281515
1401.0,0.3965598564453828
1402.0,0.38509913438785365
1403.0,0.38636147625125994
1404.0,0.3975243498544525
1405.0,0.4005559430107605
1406.0,0.40896068383635487
1407.0,0.4062957617636823
1408.0,0.396765966163062
1409.0,0.39261185672123067
1410.0,0.3900566221122292
1411.0,0.38473794683521795
1412.0,0.3792282698772281
1413.0,0.3754592834866229
1414.0,0.3710514605482362
1415.0,0.3677984114750138
1416.0,0.36576104547964833
1417.0,0.3638955635597124
1418.0,0.3608760130384516
1419.0,0.3600103943387487
1420.0,0.3611834976339301
1421.0,0.3606674726231907
1422.0,0.36151681021588594
1423.0,0.3597059104239787
1424.0,0.3550690673635053
1425.0,0.3529891846545794
1426.0,0.35071317584318507
1427.0,0.34925933975363843
1428.0,0.34990483116035637
1429.0,0.3490751142549342
1430.0,0.346585568006692
1431.0,0.3455696250409136
1432.0,0.3449925964332355
1433.0,0.3441841553718952
1434.0,0.34376151719877224
1435.0,0.3440822502889856
1436.0,0.3434808267687184
1437.0,0.3427592073238772
1438.0,0.3424298669183698
1439.0,0.3426646076028271
1440.0,0.3422181664172102
1441.0,0.34160443284981956
1442.0,0.3410103643909598
1443.0,0.3400975573033405
1444.0,0.33972143327115295
1445.0,0.3396844871303295
1446.0,0.33929937802892246
1447.0,0.33882901465505616
1448.0,0.33874521544715464
1449.0,0.338732494958024
1450.0,0.3385407746248591
1451.0,0.33856696444108497
1452.0,0.33847902571035665
1453.0,0.33793840894572147
1454.0,0.3380061587371484
1455.0,0.3384672400987101
1456.0,0.3386997979009211
1457.0,0.3392336548682829
1458.0,0.33927051260271973
1459.0,0.33879693170432257
1460.0,0.3388054243720398
1461.0,0.3387206319449643
1462.0,0.33888651730026115
1463.0,0.3397127966001493
1464.0,0.3401536511421784
1465.0,0.3405218681872312
1466.0,0.3408172983686605
1467.0,0.34093414892221274
1468.0,0.34102424612557364
1469.0,0.34082522407995375
1470.0,0.34090379944562177
1471.0,0.3411022811742052
1472.0,0.34124443915795755
1473.0,0.34141862077602725
1474.0,0.3417857069286934
1475.0,0.3419925823271363
1476.0,0.3424695200232504
1477.0,0.3436333923514098
1478.0,0.3445861657556049
1479.0,0.3454173335259637
1480.0,0.3460940603022641
1481.0,0.34665669531047133
1482.0,0.3468437019131397
1483.0,0.34738146082789256
1484.0,0.347961505686128
1485.0,0.34873455479422316
1486.0,0.34955232154091087
1487.0,0.35044751400848073
1488.0,0.35150218549931167
1489.0,0.35243397954485595
1490.0,0.3532852879511917
1491.0,0.3541893099399344
1492.0,0.35513992726791194
1493.0,0.35594719118224266
1494.0,0.35688221993508373
1495.0,0.35742776511821484
1496.0,0.3576615409770619
1497.0,0.3581242292127308
1498.0,0.35835083799967543
1499.0,0.35899783980564565
1500.0,0.3600581394945173
1501.0,0.3608844423652963
1502.0,0.36183831850999715
1503.0,0.3626539544309883
1504.0,0.3633264196378829
1505.0,0.3640478131591654
1506.0,0.36483113409976875
1507.0,0.3654741337135227
1508.0,0.3660037566617532
1509.0,0.3665629917098483
1510.0,0.3670957245491402
1511.0,0.36755061760168783
1512.0,0.3678460058689347
1513.0,0.36838715184916254
1514.0,0.36895557560393055
1515.0,0.36960463720369324
1516.0,0.3705469231222552
1517.0,0.3713486144692791
1518.0,0.37214447642218434
1519.0,0.3728504642380503
1520.0,0.37347969925073626
1521.0,0.37412147386349687
1522.0,0.3746563649840145
1523.0,0.37524788843700635
1524.0,0.3760589366528138
1525.0,0.3765992810444934
1526.0,0.3769041611058819
1527.0,0.3773307116090252
1528.0,0.37749451536322004
1529.0,0.37792291821944746
1530.0,0.37853991844588186
1531.0,0.37943510494869254
1532.0,0.3799836907200112
1533.0,0.380450146430296
1534.0,0.3808968137603997
1535.0,0.38103309462829965
1536.0,0.38134403287381763
1537.0,0.3819279936329086
1538.0,0.38258622240554957
1539.0,0.3831652528404991
1540.0,0.3837406968377727
1541.0,0.3843079005576385
1542.0,0.38436937038928226
1543.0,0.3845982716094391
1544.0,0.3849999478864313
1545.0,0.3854191464269028
1546.0,0.3859144585539937
1547.0,0.3866876510970628
1548.0,0.3871837005860439
1549.0,0.387581423724898
1550.0,0.3879447085979598
1551.0,0.388249855641322
1552.0,0.38854226011628007
1553.0,0.38876853708175746
1554.0,0.38901785331613664
1555.0,0.38922033814878976
1556.0,0.38951093466848263
1557.0,0.3897879102733378
1558.0,0.3901570503249995
1559.0,0.3906654449173427
1560.0,0.3910895155292161
1561.0,0.39151239387593323
1562.0,0.39196583383765654
1563.0,0.3924752031433394
1564.0,0.39283411442172217
1565.0,0.39311214647456705
1566.0,0.39349808157116395
1567.0,0.39381542600046343
1568.0,0.3941730037985539
1569.0,0.3945928219303958
1570.0,0.3951885573540631
1571.0,0.3959716958773897
1572.0,0.3964543220902467
1573.0,0.3970585421085055
1574.0,0.3973566890894768
1575.0,0.39711168425101345
1576.0,0.3972526959067872
1577.0,0.39746768439121055
1578.0,0.3977332455833885
1579.0,0.3980436151944599
1580.0,0.39846297621456794
1581.0,0.3990597562435219
1582.0,0.3994662856310065
1583.0,0.3998121252173767
1584.0,0.4002761120987872
1585.0,0.40070573573855256
1586.0,0.40110443963922854
1587.0,0.40167904001309684
1588.0,0.4020734358653827
1589.0,0.40229843658273967
1590.0,0.4025474627912755
1591.0,0.4027574961294171
1592.0,0.4030178067699138
1593.0,0.40317785685978647
1594.0,0.40347972103036134
1595.0,0.4040049161998687
1596.0,0.4043064559888489
1597.0,0.4045316395959163
1598.0,0.4048519529133015
1599.0,0.40500427758271734
1600.0,0.40541284905555647
1601.0,0.40601412936578
1602.0,0.4066356122801495
1603.0,0.4075041409135731
1604.0,0.40816372292651876
1605.0,0.40881337584970373
1606.0,0.409326206187177
1607.0,0.409517796528684
1608.0,0.40997039676298086
1609.0,0.41052650117952705
1610.0,0.41105024198292106
1611.0,0.4116895937970905
1612.0,0.41222307728673474
1613.0,0.4126434620439687
1614.0,0.41309551097579483
1615.0,0.41353046641175545
1616.0,0.4140028009512717
1617.0,0.4145015874208404
1618.0,0.4149512192521242
1619.0,0.415395265747405
1620.0,0.41589703607874884
1621.0,0.41660123074744193
1622.0,0.4168333126196522
1623.0,0.4167646782222986
1624.0,0.41690700590933877
1625.0,0.4166653728754332
1626.0,0.4168024547080632
1627.0,0.4173690016213691
1628.0,0.4177608178625798
1629.0,0.4182449232562859
1630.0,0.418674641597206
1631.0,0.4191316128289574
1632.0,0.4195130256342555
1633.0,0.41986628403156995
1634.0,0.41999650135602834
1635.0,0.41991933055634467
1636.0,0.41995708186319836
1637.0,0.4197669465171176
1638.0,0.41987086870337054
1639.0,0.420344814834593
1640.0,0.4204619696001486
1641.0,0.4207085383642184
1642.0,0.42055874380779845
1643.0,0.4196969027019612
1644.0,0.41949659394069955
1645.0,0.41946093739846907
1646.0,0.4193599774989213
1647.0,0.41974999093366105
1648.0,0.4197118134593473
1649.0,0.4193783559252985
1650.0,0.4189763440331338
1651.0,0.4184448867347761
1652.0,0.41790775834481797
1653.0,0.41708918018740787
1654.0,0.4165070660319704
1655.0,0.41608135220728476
1656.0,0.41563568532498224
1657.0,0.4152827775058062
1658.0,0.41492572161799524
1659.0,0.41449906722028
1660.0,0.4142119974052756
1661.0,0.4140871260101257
1662.0,0.41364563367658364
1663.0,0.41309019273944536
1664.0,0.41259814191637517
1665.0,0.4119001060310112
1666.0,0.4115383992493362
1667.0,0.41136717207301304
1668.0,0.41124323052201034
1669.0,0.4112279503488671
1670.0,0.4111736675684919
1671.0,0.4113537603104896
1672.0,0.41135158394439075
1673.0,0.41106765989244143
1674.0,0.4110796772027993
1675.0,0.4111526724091266
1676.0,0.4114121751164089
1677.0,0.412072507525044
1678.0,0.4123476866929893
1679.0,0.4124963850860156
1680.0,0.4125981737589451
1681.0,0.41237876370974685
1682.0,0.4125439040462799
1683.0,0.41301440380401533
1684.0,0.41335428974401467
1685.0,0.4137993115659272
1686.0,0.4141186085324414
1687.0,0.41436569464333584
1688.0,0.4143523016111133
1689.0,0.41434585477096425
1690.0,0.41382167297392664
1691.0,0.41329494871296624
1692.0,0.4130233580585113
1693.0,0.412608952851007
1694.0,0.41237987386919883
1695.0,0.4125254013472311
1696.0,0.4122146186838661
1697.0,0.41170467837979025
1698.0,0.4112821123859231
1699.0,0.41059496597669054
1700.0,0.4106308036740466
1701.0,0.4110172681651193
1702.0,0.41114492279827075
1703.0,0.4108562267895011
1704.0,0.409892922821591
1705.0,0.40886962360017437
1706.0,0.408157191132848
1707.0,0.4079407012223346
1708.0,0.40786621011841623
1709.0,0.40772826610750135
1710.0,0.40757256825959665
1711.0,0.4071131078631557
1712.0,0.40656081344747924
1713.0,0.40577320270832884
1714.0,0.4049640166359639
1715.0,0.4047118467791359
1716.0,0.40441215235582
1717.0,0.4039857922362656
1718.0,0.403453661864213
1719.0,0.40262794518522854
1720.0,0.40226104818813596
1721.0,0.40214150401238835
1722.0,0.4019711600685456
1723.0,0.4018186958648385
1724.0,0.40113225703894106
1725.0,0.4007924579238461
1726.0,0.4005457831894419
1727.0,0.3997967836687656
1728.0,0.3994315849923848
1729.0,0.3988951078771342
1730.0,0.39835018955956714
1731.0,0.3983896719502777
1732.0,0.39860420496467114
1733.0,0.39871948238170263
1734.0,0.3991503733934536
1735.0,0.399661933510221
1736.0,0.3995933176447507
1737.0,0.3997388944423505
1738.0,0.3994386694932959
1739.0,0.3993404375103117
1740.0,0.39964096911864433
1741.0,0.39969277979459567
1742.0,0.39968664822055383
1743.0,0.39974942134443864
1744.0,0.40004386306103
1745.0,0.39979840930433125
1746.0,0.39901474946766846
1747.0,0.3988226503824837
1748.0,0.3982256968639946
1749.0,0.39830134591986877
1750.0,0.3985156027694706
1751.0,0.39808279290832893
1752.0,0.3977600700401128
1753.0,0.3971785849308584
1754.0,0.39690023637371286
1755.0,0.3967173542517021
1756.0,0.39659197339810365
1757.0,0.3963640912909403
1758.0,0.3954652043330029
1759.0,0.39511118001568873
1760.0,0.3948350091026985
1761.0,0.39453631058568367
1762.0,0.39497900287267834
1763.0,0.39489553676503225
1764.0,0.3946466946020234
1765.0,0.39448586770389654
1766.0,0.394151306942482
1767.0,0.39499215573317
1768.0,0.3957722413429919
1769.0,0.39557379961206346
1770.0,0.39567082219686867
1771.0,0.3952264082243892
1772.0,0.3946216663097477
1773.0,0.39516496887466945
1774.0,0.3956045026562962
1775.0,0.39558162958330934
1776.0,0.395312239544095
1777.0,0.3951809869108073
1778.0,0.39532450598328167
1779.0,0.39521727508083265
1780.0,0.39529158231506933
1781.0,0.39538703631427047
1782.0,0.395409756970214
1783.0,0.39592349790446807
1784.0,0.3964745961107449
1785.0,0.3963588906888118
1786.0,0.3951869953494324
1787.0,0.3941207203847806
1788.0,0.39306707772417465
1789.0,0.3924635598786026
1790.0,0.3925338634363125
1791.0,0.39347127794634534
1792.0,0.3952491848830266
1793.0,0.3960523537718672
1794.0,0.39652633754037675
1795.0,0.39648444744472283
1796.0,0.395120065334391
1797.0,0.3953839858130431
1798.0,0.39663903122984895
1799.0,0.39682256548209194
1800.0,0.3979115911875498
1801.0,0.38183950166038655
1802.0,0.3817452353747476
1803.0,0.3842023676846822
1804.0,0.38588887857893417
1805.0,0.3883513566135472
1806.0,0.390867489225023
1807.0,0.39357185223072416
1808.0,0.39896204836119714
1809.0,0.3977597554038969
1810.0,0.3886494312291325
1811.0,0.3869979421302309
1812.0,0.3821217347966404
1813.0,0.38045442688909353
1814.0,0.39266638846377144
1815.0,0.3985965660380335
1816.0,0.40247485550350454
1817.0,0.3999334132058973
1818.0,0.40005962370325915
1819.0,0.39771327549883445
1820.0,0.39603708424767015
1821.0,0.3926144668060816
1822.0,0.39108770747623245
1823.0,0.3964165800264087
1824.0,0.3905234444399251
1825.0,0.36872331295662664
1826.0,0.35347509461187715
1827.0,0.3489841353749873
1828.0,0.34353923878871845
1829.0,0.3378535506267973
1830.0,0.39132772137722754
1831.0,0.4107525992191973
1832.0,0.35648008451573737
1833.0,0.3037982485470303
1834.0,0.2447321560683687
1835.0,0.18491160903561643
1836.0,0.11924597037811384
1837.0,0.10874657606058787
1838.0,0.11215059324487338
1839.0,0.13046414471510648
1840.0,0.19677342370845047
1841.0,0.0
1842.0,0.0
1843.0,0.5793485333268465
1844.0,0.497627778971086
1845.0,0.4051622026252105
1846.0,0.38508346057162884
1847.0,0.3593713834687479
1848.0,0.46456715853250014
1849.0,0.447853626557834
1850.0,0.3035901552053469
1851.0,0.28847029538656566
1852.0,0.3333478219954554
1853.0,0.3655744033452074
1854.0,0.5165520257034835
1855.0,0.9304239734388144
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.7728411417656974
1861.0,0.3931867427027079
1862.0,0.3727108568893426
1863.0,0.39433804412132445
1864.0,0.4106690783956657
1865.0,0.6837700241955952
1866.0,1.0
1867.0,0.5511183063067178
1868.0,0.35126269374126645
1869.0,0.24507059368854986
1870.0,0.12631337866749862
1871.0,0.11043179491980214
1872.0,0.17572457560712268
1873.0,0.24803096497148383
1874.0,0.5465887304556242
1875.0,0.4057468720114853
1876.0,0.24343210163095064
1877.0,0.2217051353945874
1878.0,0.219267198274486
1879.0,0.2000624244604703
1880.0,0.20766983884281223
1881.0,0.2575640218095109
1882.0,0.2793372131324138
1883.0,0.2862709722110146
1884.0,0.3110298386837744
1885.0,0.34389832998297837
1886.0,0.36260191076603515
1887.0,0.39001152683936907
1888.0,0.4223685273988995
1889.0,0.38356360834981523
1890.0,0.3507515799167536
1891.0,0.32924454615013665
1892.0,0.2735991268501945
1893.0,0.2680504356637649
1894.0,0.3259035157149526
1895.0,0.3320220175688757
1896.0,0.31790309033077585
1897.0,0.343388936921902
1898.0,0.39612719011394015
1899.0,0.31777498979095903
1900.0,0.2885460679857674
1901.0,0.3097886598081589
1902.0,0.34372553679590334
1903.0,0.390972635021552
1904.0,0.44873937826076077
1905.0,1.0
1906.0,1.0
1907.0,0.30224159781764226
1908.0,0.24055211601840262
1909.0,0.1962165042872666
1910.0,0.20048111793353893
1911.0,0.2879254751431944
1912.0,0.37538952309388096
1913.0,0.3953681513328406
1914.0,0.4054760278836827
1915.0,0.3458725542325375
1916.0,0.24735059325445116
1917.0,0.22660774956827637
1918.0,0.20734539761488877
1919.0,0.2015528592619856
1920.0,0.20653098937006328
1921.0,0.22276217495292686
1922.0,0.23271745639305358
1923.0,0.22849160326545345
1924.0,0.21490704903909444
1925.0,0.2055536242466139
1926.0,0.2087523479760012
1927.0,0.21566700868646035
1928.0,0.22774764111485563
1929.0,0.2674359245435986
1930.0,0.28010658550732903
1931.0,0.2817078834401632
1932.0,0.27086787994421746
1933.0,0.2507833014816734
1934.0,0.24598155372273314
1935.0,0.24534934417661203
1936.0,0.2331737908742994
1937.0,0.23645465213969094
1938.0,0.23595842666745656
1939.0,0.23067022281025912
1940.0,0.22219886767228175
1941.0,0.22080411848351753
1942.0,0.21860903902602635
1943.0,0.21648298131714394
1944.0,0.22360200846065514
1945.0,0.23075069450944968
1946.0,0.23312352596364874
1947.0,0.23338752696484208
1948.0,0.2293282013309523
1949.0,0.22389370526394436
1950.0,0.21905879227810346
1951.0,0.21751122419107016
1952.0,0.2161174464074367
1953.0,0.2143637909272833
1954.0,0.21303772701938237
1955.0,0.21250523906033722
1956.0,0.2127845911063093
1957.0,0.21691881767262416
1958.0,0.2290869217454768
1959.0,0.23827243661546343
1960.0,0.24334227500274208
1961.0,0.24295679200027717
1962.0,0.23786830596751846
1963.0,0.23655081973899475
1964.0,0.23506324906562664
1965.0,0.2352852078905414
1966.0,0.2359112385268371
1967.0,0.23879547011674376
1968.0,0.23984272713415714
1969.0,0.24096387871478953
1970.0,0.24331306555394153
1971.0,0.24384935122236634
1972.0,0.24535042228551582
1973.0,0.24730319529224298
1974.0,0.24760396816363306
1975.0,0.24772318959986928
1976.0,0.24848407947989412
1977.0,0.24922773290647662
1978.0,0.25005252471683853
1979.0,0.25118374266867854
1980.0,0.2526910719937807
1981.0,0.2537228948352988
1982.0,0.25399569950154005
1983.0,0.2544476243094609
1984.0,0.2548467578501059
1985.0,0.255652494722309
1986.0,0.25732195638580646
1987.0,0.2589024678756911
1988.0,0.2614262018354841
1989.0,0.2640826529027995
1990.0,0.26568352382152516
1991.0,0.26677616413703625
1992.0,0.26763292359448443
1993.0,0.2673593390938509
1994.0,0.2671238414240109
1995.0,0.2667479165833268
1996.0,0.26608129550760556
1997.0,0.26720985887093973
1998.0,0.2685213427107846
1999.0,0.2705332198202834
2000.0,0.27363157085500306
2001.0,0.2734889753453865
2002.0,0.2720056843207516
2003.0,0.2697724334108613
2004.0,0.266798692147526
2005.0,0.2629944529973939
2006.0,0.2656952654593477
2007.0,0.2665718316702039
2008.0,0.2678525919149845
2009.0,0.2719565194173095
2010.0,0.27554037012405114
2011.0,0.27898081860400514
2012.0,0.28062802767685646
2013.0,0.28234543620642766
2014.0,0.2806399346688344
2015.0,0.281454801847989
2016.0,0.2851413142526509
2017.0,0.28588301689331824
2018.0,0.2859260108459004
2019.0,0.2867505288974049
2020.0,0.2863383923342847
2021.0,0.28492857334994887
2022.0,0.28405344953056394
2023.0,0.28541307296133334
2024.0,0.28674516267361194
2025.0,0.28611601857296504
2026.0,0.28553182112593145
2027.0,0.28468779773994224
2028.0,0.28336495383210925
2029.0,0.2836882627574198
2030.0,0.2850522225576542
2031.0,0.2855596937462284
2032.0,0.28618434292215533
2033.0,0.28635119586728475
2034.0,0.2858279105419399
2035.0,0.28545243245423646
2036.0,0.2857196198660246
2037.0,0.28631115369752175
2038.0,0.2867315478860483
2039.0,0.28651822427889384
2040.0,0.285284193696913
2041.0,0.2835403316793646
2042.0,0.28265546807422837
2043.0,0.28191850888383374
2044.0,0.2813882192984511
2045.0,0.2820626436053352
2046.0,0.28254985812293415
2047.0,0.28328243510591145
2048.0,0.2837662823570801
2049.0,0.28398881095407086
2050.0,0.28323883920014814
2051.0,0.28233308956636327
2052.0,0.28152436879251486
2053.0,0.2807840195328461
2054.0,0.28086275730959753
2055.0,0.28116031289198945
2056.0,0.2809198431488033
2057.0,0.28120217852597107
2058.0,0.28116689250753707
2059.0,0.2806102741616243
2060.0,0.2807095247050803
2061.0,0.2809683177518409
2062.0,0.28153333576500045
2063.0,0.2823143040889875
2064.0,0.28289844309338485
2065.0,0.28211762611609165
2066.0,0.2805128658497122
2067.0,0.27949314618869764
2068.0,0.27927635257849553
2069.0,0.28034942476801145
2070.0,0.2815384849265236
2071.0,0.28130728561429896
2072.0,0.2802508964152757
2073.0,0.2791266847639518
2074.0,0.27866669817592665
2075.0,0.2785181287678489
2076.0,0.27809861972443756
2077.0,0.2779023822962372
2078.0,0.27733515815567994
2079.0,0.2764226325050254
2080.0,0.2765469505087277
2081.0,0.2769194109582555
2082.0,0.2770250094621775
2083.0,0.2772279286611984
2084.0,0.2762421701953611
2085.0,0.27558226460964574
2086.0,0.2756443066679336
2087.0,0.27518444234274503
2088.0,0.27559997710520917
2089.0,0.275675604589937
2090.0,0.2750434171919853
2091.0,0.2753164398453077
2092.0,0.2761751655644757
2093.0,0.27672566755263467
2094.0,0.27777227416832156
2095.0,0.2784558992135257
2096.0,0.2779852211166019
2097.0,0.27741056308343337
2098.0,0.27663798996143585
2099.0,0.2762895689926467
2100.0,0.27613565853117045
2101.0,0.2758851931095136
2102.0,0.2757413051321341
2103.0,0.27547473669876965
2104.0,0.2759253410583884
2105.0,0.2763202769880729
2106.0,0.2759771906019567
2107.0,0.2762527501759134
2108.0,0.2764448308700424
2109.0,0.27626525288695286
2110.0,0.2764339650345211
2111.0,0.2770865024298285
2112.0,0.27751421001844845
2113.0,0.2772047565577481
2114.0,0.277225425428828
2115.0,0.27689935768643414
2116.0,0.275879808277892
2117.0,0.27591892715130384
2118.0,0.27575346812607854
2119.0,0.2755217158415816
2120.0,0.2759043388214192
2121.0,0.27602010692392015
2122.0,0.2756381109177043
2123.0,0.2758441153357467
2124.0,0.2765266357308529
2125.0,0.27653971770100155
2126.0,0.27689486668984803
2127.0,0.2769658000543698
2128.0,0.2765555543981268
2129.0,0.2763781175080285
2130.0,0.2761899791888253
2131.0,0.27612723858420285
2132.0,0.2761725377749861
2133.0,0.2753612690724766
2134.0,0.27510209536834157
2135.0,0.2755429167237432
2136.0,0.27563262641704533
2137.0,0.27644636291749697
2138.0,0.2768897766417138
2139.0,0.27628649255923876
2140.0,0.27682299439965385
2141.0,0.27802124341067425
2142.0,0.27916030318886637
2143.0,0.2808874965829724
2144.0,0.28115789431145705
2145.0,0.28031188313140193
2146.0,0.2798255254791592
2147.0,0.2783036048843123
2148.0,0.27820396639586914
2149.0,0.27895425367643356
2150.0,0.2795943629179517
2151.0,0.28063701154994314
2152.0,0.2811685617801058
2153.0,0.28113495340315947
2154.0,0.28150592889463943
2155.0,0.28150858213452423
2156.0,0.281591307129189
2157.0,0.2814842049047585
2158.0,0.2815735766993627
2159.0,0.28273688748767073
2160.0,0.28308552421805816
2161.0,0.28287054881383267
2162.0,0.2830964094324868
2163.0,0.28299583811128975
2164.0,0.28312269854273947
2165.0,0.28383422177468604
2166.0,0.28570028223590677
2167.0,0.2866020129676868
2168.0,0.28734418364749387
2169.0,0.28806021444704427
2170.0,0.28839302517380716
2171.0,0.2882398518113261
2172.0,0.2880469516796495
2173.0,0.2884710200141945
2174.0,0.2886672400846258
2175.0,0.2883926996460758
2176.0,0.2880812138432902
2177.0,0.2876102176564823
2178.0,0.2873033818148249
2179.0,0.2877453685299281
2180.0,0.28898228322666303
2181.0,0.29032697021428533
2182.0,0.2916709613740162
2183.0,0.2930708134464081
2184.0,0.2939695236472808
2185.0,0.2942745428956096
2186.0,0.294486712476916
2187.0,0.29380431578570887
2188.0,0.2933734125895125
2189.0,0.29280157916062804
2190.0,0.29231404210261613
2191.0,0.2917759281350052
2192.0,0.29175760829198627
2193.0,0.2906711451396546
2194.0,0.29017297026598615
2195.0,0.29017331087803927
2196.0,0.2910080270738006
2197.0,0.2931518565799467
2198.0,0.2949880368518842
2199.0,0.2963378514369445
2200.0,0.2957172080289082
2201.0,0.29468799167826604
2202.0,0.2941947759939042
2203.0,0.2934665784315028
2204.0,0.29449735985355285
2205.0,0.2960230337832294
2206.0,0.2971027313376683
2207.0,0.29850129544341863
2208.0,0.29859669641994885
2209.0,0.29828062355263707
2210.0,0.29791883827380206
2211.0,0.2974477740737197
2212.0,0.2979885646347075
2213.0,0.2980705562316856
2214.0,0.2980670015464937
2215.0,0.2977935531548417
2216.0,0.29724184528826536
2217.0,0.2967374988932778
2218.0,0.29674696604987294
2219.0,0.29748483258297664
2220.0,0.2984724899513426
2221.0,0.2988255878757158
2222.0,0.29853388465480235
2223.0,0.2989347346894638
2224.0,0.3000021146335979
2225.0,0.30051734756360315
2226.0,0.3017363362974667
2227.0,0.3022108960035077
2228.0,0.3012458898583066
2229.0,0.30108071982509466
2230.0,0.3009623083397717
2231.0,0.30066964999486795
2232.0,0.2993093081270681
2233.0,0.29742439565421946
2234.0,0.29549875697011585
2235.0,0.29315130800170663
2236.0,0.2923622143890101
2237.0,0.2914453257853292
2238.0,0.29028038461784655
2239.0,0.2899777270687799
2240.0,0.2902521168013964
2241.0,0.2905832853883256
2242.0,0.29054516368322825
2243.0,0.2906950405431259
2244.0,0.29066938386182956
2245.0,0.28902432707754133
2246.0,0.288022758157062
2247.0,0.28700000517923435
2248.0,0.28517324854274095
2249.0,0.2837371978820801
2250.0,0.2815203984087398
2251.0,0.2799498934679503
2252.0,0.2784909582287975
2253.0,0.27736702616537223
2254.0,0.27704156640527755
2255.0,0.2766437396432121
2256.0,0.2759571377474118
2257.0,0.27518599997887966
2258.0,0.27399774773103425
2259.0,0.27209045953835687
2260.0,0.2702735824557128
2261.0,0.26850898460162403
2262.0,0.2668049184582613
2263.0,0.26549811143091573
2264.0,0.26480101920888677
2265.0,0.26340814425569725
2266.0,0.2624170615872012
2267.0,0.26225484335580035
2268.0,0.2621688430639446
2269.0,0.26297389826192347
2270.0,0.26342331228024557
2271.0,0.26336152071557933
2272.0,0.2632157871981612
2273.0,0.26278393995345833
2274.0,0.26254897115651377
2275.0,0.2618568706302356
2276.0,0.2612299599921017
2277.0,0.2594583789798228
2278.0,0.2576858639565595
2279.0,0.25624484686249027
2280.0,0.2558929009845107
2281.0,0.25870209166376124
2282.0,0.2615250955603524
2283.0,0.2638421304002442
2284.0,0.26589082526608093
2285.0,0.26442641783127907
2286.0,0.263468783647121
2287.0,0.26370323563836506
2288.0,0.263144603526102
2289.0,0.26293115390263966
2290.0,0.2610350146134566
2291.0,0.25835677498688653
2292.0,0.256397172117646
2293.0,0.2556604937832101
2294.0,0.25620360073084086
2295.0,0.2571169807550213
2296.0,0.25767289722965836
2297.0,0.2580743645398295
2298.0,0.2588283582618808
2299.0,0.2576353162560228
2300.0,0.2562496486582584
2301.0,0.2554117784707429
2302.0,0.2539662071499387
2303.0,0.25435209397644143
2304.0,0.25421089817102654
2305.0,0.2523490387907192
2306.0,0.25177478087346555
2307.0,0.25038045832240974
2308.0,0.24945011398475891
2309.0,0.2511279907120868
2310.0,0.25172794870520365
2311.0,0.2517443874694167
2312.0,0.2507249816890478
2313.0,0.24956040597694767
2314.0,0.24989580299931985
2315.0,0.24891696734925978
2316.0,0.250284424028499
2317.0,0.25168470728796555
2318.0,0.24887762734538152
2319.0,0.24784920098981172
2320.0,0.24843653273128308
2321.0,0.24721191957860122
2322.0,0.24510766161848313
2323.0,0.2445425181912693
2324.0,0.24300273452637675
2325.0,0.24360262472143837
2326.0,0.2464851619147849
2327.0,0.2475908572069154
2328.0,0.24891639897609014
2329.0,0.2508500352922165
2330.0,0.25048006307747384
2331.0,0.2511509346935188
2332.0,0.2525741946094195
2333.0,0.2501668509804665
2334.0,0.24756405172719498
2335.0,0.2466889273529506
2336.0,0.24504951354329546
2337.0,0.24547028100136137
2338.0,0.24612505934300108
2339.0,0.24553353837806885
2340.0,0.24442910776980026
2341.0,0.24376125371153623
2342.0,0.24402670287644332
2343.0,0.24247175622732223
2344.0,0.24113802034006468
2345.0,0.2415541337681108
2346.0,0.24302801853577147
2347.0,0.24469093955340393
2348.0,0.24866284326332533
2349.0,0.24905005193195853
2350.0,0.24719341891159977
2351.0,0.24686350676652966
2352.0,0.24384128937735838
2353.0,0.24432575909609208
2354.0,0.24369190462423485
2355.0,0.2421174100506376
2356.0,0.24201797986817863
2357.0,0.2384120886911042
2358.0,0.23628616529195212
2359.0,0.23517566180609317
2360.0,0.23404292888750952
2361.0,0.23596477139456823
2362.0,0.23609096430243343
2363.0,0.23575166767284114
2364.0,0.23888991712552043
2365.0,0.2401174146155475
2366.0,0.24258828770478108
2367.0,0.24368811583711705
2368.0,0.23817200386915363
2369.0,0.2354158885911369
2370.0,0.23411491927229666
2371.0,0.23460945100741512
2372.0,0.23967314902966094
2373.0,0.24152810709317132
2374.0,0.24173691834738317
2375.0,0.2426943377946932
2376.0,0.24439859267269082
2377.0,0.2465518886822017
2378.0,0.24671548564566861
2379.0,0.24534106922279245
2380.0,0.24100160889289862
2381.0,0.2389248814271883
2382.0,0.238230790030144
2383.0,0.2362499126233603
2384.0,0.23697443511624555
2385.0,0.23409897170061855
2386.0,0.22824146216903818
2387.0,0.2263097638652966
2388.0,0.2239237219200188
2389.0,0.22160095033023483
2390.0,0.22501504872435024
2391.0,0.22817670292968287
2392.0,0.22905087623026452
2393.0,0.2320231805252285
2394.0,0.2350704044458428
2395.0,0.23567206087168183
2396.0,0.23555549063278095
2397.0,0.2360562314602478
2398.0,0.23460039025420903
2399.0,0.23230764914799468
